timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:45:41.691157,2039.5445166055385,-3180.450168653016,6722.344243017515,6.316173594199717,-2.0308531291963328,-2.8424469586027783,18727U
2025-06-29T08:46:41.691157,2415.1390743100364,-3297.278954478035,6541.383605492459,6.200361098645557,-1.862445000869097,-3.188032646361826,18727U
2025-06-29T08:47:41.691157,2783.205322870487,-3403.8292159045104,6339.986916249109,6.065290565184037,-1.6883269627547908,-3.523468164738293,18727U
2025-06-29T08:48:41.691157,3142.6010186784138,-3499.7750767299567,6118.795028903758,5.911414428036086,-1.509059621168902,-3.847696275126009,18727U
2025-06-29T08:49:41.691157,3492.212904519229,-3584.8247849386676,5878.511080538268,5.739246540193636,-1.3252195752299414,-4.1596989243745455,18727U
2025-06-29T08:50:41.691157,3830.9603378728443,-3658.7216112973615,5619.898036932462,5.549360186602069,-1.1373973316813835,-4.458500749331965,18727U
2025-06-29T08:51:41.691157,4157.7987935133315,-3721.2446213084086,5343.776032178258,5.342385866236952,-0.9461951682306918,-4.743172407127536,18727U
2025-06-29T08:52:41.691157,4471.723226688343,-3772.2093176379626,5051.01951353994,5.1190088518123975,-0.7522249548982793,-5.012833714790498,18727U
2025-06-29T08:53:41.691157,4771.771283712599,-3811.4681507242394,4742.554203423329,4.879966537451674,-0.5561059434302276,-5.266656582379229,18727U
2025-06-29T08:54:41.691157,5057.026347466978,-3838.910895895207,4419.353891276613,4.626045586283933,-0.35846253533558914,-5.503867724594241,18727U
2025-06-29T08:55:41.691157,5326.620406057814,-3854.4648959810024,4082.437069150504,4.358078891568439,-0.15992203954160294,-5.72375113688096,18727U
2025-06-29T08:56:41.691157,5579.7367337580345,-3858.0951690884713,3732.863425481517,4.076942366551892,0.03888756900033231,-5.92565032329478,18727U
2025-06-29T08:57:41.691157,5815.612374320912,-3849.804381907145,3371.730212411215,3.783551579794108,0.2373398781968395,-6.108970264899826,18727U
2025-06-29T08:58:41.691157,6033.540417820813,-3829.6326896292476,3000.1685026032414,3.4788582541129505,0.43481224351892245,-6.273179119188734,18727U
2025-06-29T08:59:41.691157,6232.872063324718,-3797.6574442826163,2619.3393520544,3.163846648562102,0.6306879569026558,-6.4178096429249125,18727U
2025-06-29T09:00:41.691157,6413.018460922588,-3753.992773985144,2230.429885803633,2.8395298439280907,0.824358368394131,-6.54246033289291,18727U
2025-06-29T09:01:41.691157,6573.452327929304,-3698.7890363228325,1834.6493237141412,2.5069459530845037,1.0152249494174925,-6.646796281263676,18727U
2025-06-29T09:02:41.691157,6713.709335400303,-3632.232149721037,1433.2249636319968,2.1671542781446003,1.2027012870231129,-6.7305497446007765,18727U
2025-06-29T09:03:41.691157,6833.389262461149,-3554.542807310485,1027.3981392039111,1.821231436686412,1.3862149990969566,-6.793520427908894,18727U
2025-06-29T09:04:41.691157,6932.156917318215,-3465.9755783770593,618.4201694675569,1.4702674793747703,1.5652095612729577,-6.8355754875124655,18727U
2025-06-29T09:05:41.691157,7009.742825176329,-3366.8179030188294,207.54831700972622,1.1153620210632855,1.7391460371771466,-6.856649258904649,18727U
2025-06-29T09:06:41.691157,7065.943684620387,-3257.3889861083003,-203.9582289735498,0.7576204069275869,1.9075047046296474,-6.856742717979068,18727U
2025-06-29T09:07:41.691157,7100.622595303125,-3138.038597066066,-614.8423289776778,0.39814993436643564,2.0697865715207597,-6.835922686206297,18727U
2025-06-29T09:08:41.691157,7113.709061003811,-3009.145782288904,-1023.8528138378759,0.03805615032222619,2.2255147762409098,-6.794320792302422,18727U
2025-06-29T09:09:41.691157,7105.198773266402,-2871.117497338339,-1429.74833554786,-0.32156075765977776,2.3742358687581215,-6.732132204722122,18727U
2025-06-29T09:10:41.691157,7075.153181876135,-2724.3871661814683,-1831.3011350087452,-0.6796094598712492,2.5155209696801797,-6.649614150861747,18727U
2025-06-29T09:11:41.691157,7023.698859379351,-2569.4131748856303,-2227.3007144859657,-1.0350108573645969,2.648966805886588,-6.547084240152801,18727U
2025-06-29T09:12:41.691157,6951.02666768149,-2406.677307201644,-2616.5574036378703,-1.3867013162524544,2.7741966225470365,-6.424918609243086,18727U
2025-06-29T09:13:41.691157,6857.390735465899,-2236.683129430765,-2997.90580911178,-1.733635752300416,2.890860972534801,-6.2835499081881245,18727U
2025-06-29T09:14:41.691157,6743.107255756192,-2059.9543318607775,-3370.2081388649226,-2.074790556838088,2.9986383853754006,-6.12346514700222,18727U
2025-06-29T09:15:41.691157,6608.5531133941495,-1877.03303388213,-3732.357393540936,-2.409166357163189,3.097235918924034,-5.9452034220462115,18727U
2025-06-29T09:16:41.691157,6454.164352524569,-1688.4780596617616,-4083.2804183973553,-2.735790606763827,3.18638959792245,-5.749353541563196,18727U
2025-06-29T09:17:41.691157,6280.434494369306,-1494.8631909666294,-4421.940810421047,-3.0537200027987232,3.265864744433219,-5.5365515692256295,18727U
2025-06-29T09:18:41.691157,6087.912715639955,-1296.7754033981344,-4747.3416763695595,-3.3620427303165177,3.3354562058747943,-5.307478303843631,18727U
2025-06-29T09:19:41.691157,5877.20189788915,-1094.8130919319885,-5058.5282385211385,-3.6598805346279906,3.3949884869750737,-5.062856712427436,18727U
2025-06-29T09:20:41.691157,5648.956557941547,-889.5842912614706,-5354.590285894409,-3.9463906250412575,3.444315792418773,-4.803449332620423,18727U
2025-06-29T09:21:41.691157,5403.880669288387,-681.7048960260475,-5634.664469596398,-4.2207674147994085,3.4833219872808856,-4.530055659152936,18727U
2025-06-29T09:22:41.691157,5142.725383984402,-471.7968855792648,-5897.936441766615,-4.4822441035011895,3.5119204825143973,-4.243509527442041,18727U
2025-06-29T09:23:41.691157,4866.286664165662,-260.48655751782815,-6143.642838297895,-4.730094109518824,3.5300540527970745,-3.944676505810899,18727U
2025-06-29T09:24:41.691157,4575.40283182457,-48.402773766590215,-6371.07310612553,-4.9636323609378294,3.537694593944072,-3.634451306058678,18727U
2025-06-29T09:25:41.691157,4270.95204494679,163.82477740198348,-6579.571176382848,-5.182216454322743,3.534842826866699,-3.3137552203109184,18727U
2025-06-29T09:26:41.691157,3953.849707549352,375.5673004321415,-6768.536985120675,-5.385247691152428,3.521527954711588,-2.983533590257328,18727U
2025-06-29T09:27:41.691157,3625.045820572067,586.1985900234893,-6937.4278435822725,-5.572172002069463,3.497807279359069,-2.644753313070847,18727U
2025-06-29T09:28:41.691157,3285.5222799805897,795.0967048757219,-7085.7596602155245,-5.7424807691507445,3.4637657829066226,-2.298400386532349,18727U
2025-06-29T09:29:41.691157,2936.290127851123,1001.645615677295,-7213.108016695269,-5.895711556238806,3.4195156791258223,-1.9454774941891326,18727U
2025-06-29T09:30:41.691157,2578.3867616374896,1205.2368256419843,-7319.109100225717,-6.031448756983849,3.365195939173301,-1.587001629781889,18727U
2025-06-29T09:31:41.691157,2212.873106282582,1405.2709621205902,-7403.460494303246,-6.149324169649473,3.300971795072908,-1.2240017587100267,18727U
2025-06-29T09:32:41.691157,1840.830753338523,1601.1593379932315,-7465.921829952102,-6.249017506945965,3.2270342236824967,-0.8575165129920643,18727U
2025-06-29T09:33:41.691157,1463.3590708146598,1792.3254816784925,-7506.315299208523,-6.330256848192627,3.1435994130303326,-0.48859191503851307,18727U
2025-06-29T09:34:41.691157,1081.572287086567,1978.2066346793717,-7524.526032333505,-6.392819039996291,3.05090821206894,-0.11827912460487798,18727U
2025-06-29T09:35:41.691157,696.5965518822203,2158.2552156218026,-7520.502339891872,-6.436530050389414,2.949225564063282,0.252367797451474,18727U
