timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:39:51.440539,-7202.1381713977335,-541.3159803950009,0.004023821123115896,0.04770204958791324,1.113514941555013,7.3361745303085355,31825U
2025-06-29T06:40:51.440539,-7185.534431578917,-473.5150064949088,439.89277011965805,0.5058396443061547,1.1458288489874386,7.322126680174666,31825U
2025-06-29T06:41:51.440539,-7141.4469677607385,-403.90274070525516,878.0945082521873,0.9635345485508391,1.1738584328622033,7.279909670802686,31825U
2025-06-29T06:42:51.440539,-7069.955330515727,-332.740403874496,1312.9179216846173,1.4190117995360436,1.1974672201430976,7.209503671704092,31825U
2025-06-29T06:43:51.440539,-6971.246029305334,-260.29694350200737,1742.6738207909173,1.8704826139903803,1.216534605269343,7.111001152294657,31825U
2025-06-29T06:44:51.440539,-6845.613146662614,-186.84805408296563,2165.681956552744,2.316151953541101,1.230956767468302,6.984609191219999,31825U
2025-06-29T06:45:51.440539,-6693.458486659782,-112.67514361932295,2580.2779585927324,2.7542264370923064,1.2406475299094624,6.830651225308258,31825U
2025-06-29T06:46:51.440539,-6515.291237727591,-38.06425011051879,2984.8203622093797,3.1829225502786564,1.2455391502042072,6.649568193369985,31825U
2025-06-29T06:47:51.440539,-6311.727133160337,36.69508751586742,3377.6976864227195,3.600475096263658,1.2455830321726498,6.441919035736541,31825U
2025-06-29T06:48:51.440539,-6083.487096266555,111.31099895802046,3757.3355227703128,4.005145827154908,1.2407503493869636,6.208380516830802,31825U
2025-06-29T06:49:51.440539,-5831.395361052392,185.49048693076568,4122.203592759478,4.395232191230739,1.2310325717460655,5.949746345055238,31825U
2025-06-29T06:50:51.440539,-5556.3770634855155,258.9406602274174,4470.822730522691,4.769076128089675,1.2164418872212526,5.6669255717017855,31825U
2025-06-29T06:51:51.440539,-5259.455302710113,331.36998883135493,4801.771746363212,5.125072841787784,1.1970115119132054,5.360940258264855,31825U
2025-06-29T06:52:51.440539,-4941.747675993522,402.4895740708514,5113.694126528757,5.46167948102603,1.172795882652799,5.032922409300198,31825U
2025-06-29T06:53:51.440539,-4604.462295608846,472.0144265012095,5405.304524710525,5.777423655461623,1.1438707275333813,4.684110175650873,31825U
2025-06-29T06:54:51.440539,-4248.893300222261,539.66474396773,5675.395001420086,6.070911718184552,1.1103330109530256,4.315843340300802,31825U
2025-06-29T06:55:51.440539,-3876.415877596266,605.1671821517972,5922.840968518065,6.340836746228833,1.0723007509448685,3.929558106186061,31825U
2025-06-29T06:56:51.440539,-3488.4808194819334,668.256109829968,6146.606797722897,6.5859861535665445,1.029912707757353,3.5267812118857114,31825U
2025-06-29T06:57:51.440539,-3086.6086334094907,728.6748410785516,6345.751053868738,6.805248874230002,0.9833279437935457,3.109123407156708,31825U
2025-06-29T06:58:51.440539,-2672.3832396616476,786.176836729646,6519.431315962899,6.997622056888658,0.9327252561136015,2.6782723257309478,31825U
