timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:53:21.253930,-4301.425238063765,-482.10072652446377,6115.782900719503,-5.987054109494016,1.481980774738261,-3.9293486165168203,04772U
2025-06-29T06:54:21.253930,-4653.1381167244745,-392.412425202069,5869.741410551559,-5.73346602735592,1.5067471460777389,-4.269566561553549,04772U
2025-06-29T06:55:21.253930,-4989.070489803632,-301.3932209671433,5603.746215045997,-5.461212417345251,1.5263378193580945,-4.594285999287908,04772U
2025-06-29T06:56:21.253930,-5308.133317763635,-209.354875097188,5318.758215299503,-5.171334927180514,1.5407165732211496,-4.902486347327518,04772U
2025-06-29T06:57:21.253930,-5609.3015987581675,-116.61076418232699,5015.797512525548,-4.864925188211447,1.5498657846208983,-5.193216132720431,04772U
2025-06-29T06:58:21.253930,-5891.617223220834,-23.47477152423031,4695.939192695605,-4.543119795150869,1.5537861163562001,-5.465595091044974,04772U
2025-06-29T06:59:21.253930,-6154.191525348096,69.7398007757421,4360.308994904931,-4.20709526788054,1.552496139357968,-5.7188158999002825,04772U
2025-06-29T07:00:21.253930,-6396.207530950113,162.72129517986957,4010.078885489202,-3.8580630219329364,1.5460318946852332,-5.952145554860219,04772U
2025-06-29T07:01:21.253930,-6616.9219027895,255.16073397552452,3646.462559428384,-3.497264373012907,1.5344464003187293,-6.1649263977018345,04772U
2025-06-29T07:02:21.253930,-6815.66658610345,346.7528231984627,3270.7108899595573,-3.12596559959339,1.5178091079502918,-6.356576808399527,04772U
2025-06-29T07:03:21.253930,-6991.850158498101,437.19692230900705,2884.1073465856484,-2.7454530861861453,1.4962053150496797,-6.526591573979293,04772U
2025-06-29T07:04:21.253930,-7144.958889803679,526.1979770462308,2487.9634008170137,-2.3570285683432264,1.4697355375433705,-6.674541948842192,04772U
2025-06-29T07:05:21.253930,-7274.557518774288,613.4674132239269,2083.6139380262794,-1.9620044987835237,1.438514848459478,-6.800075422575593,04772U
2025-06-29T07:06:21.253930,-7380.289754695079,698.723989571918,1672.412692742632,-1.5616995522618202,1.4026721878760053,-6.902915212557284,04772U
2025-06-29T07:07:21.253930,-7461.878513013803,781.6946080638547,1255.727723571681,-1.1574342849100034,1.3623496494534668,-6.982859499801445,04772U
2025-06-29T07:08:21.253930,-7519.125895033782,862.1150805051614,834.9369427139801,-0.7505269617917011,1.317701748735647,-7.039780427478117,04772U
2025-06-29T07:09:21.253930,-7551.912922485081,939.730850478262,411.4237137840551,-0.34228956433671215,1.2688946782627126,-7.073622882341492,04772U
2025-06-29T07:10:21.253930,-7560.199038425492,1014.2976700535103,-13.427469682817872,0.06597601282231942,1.216105554358624,-7.084403079911418,04772U
2025-06-29T07:11:21.253930,-7544.021386409586,1085.582230971113,-438.23521399116737,0.4729815682814574,1.1595216602306084,-7.072206974654899,04772U
2025-06-29T07:12:21.253930,-7503.493880202682,1153.3627502770564,-861.6253536197634,0.8774559984522353,1.0993396897536185,-7.037188516599695,04772U
2025-06-29T07:13:21.253930,-7438.806076507933,1217.4295106541688,-1282.2349697844627,1.2781484974101573,1.0357649960095159,-6.979567775775953,04772U
2025-06-29T07:14:21.253930,-7350.2218632227705,1277.5853559240836,-1698.7162922093987,1.6738315513057715,0.9690108483120442,-6.899628955620259,04772U
2025-06-29T07:15:21.253930,-7238.077975650965,1333.6461424057418,-2109.7404783754246,2.0633037287845886,0.8992977010782967,-6.797718315992465,04772U
2025-06-29T07:16:21.253930,-7102.782352875065,1385.4411469998938,-2514.0012657534307,2.4453922709347333,0.826852477508949,-6.674242025752039,04772U
2025-06-29T07:17:21.253930,-6944.81234615063,1432.8134330249675,-2910.2184937034826,2.8189554862556854,0.751907870618011,-6.529663963926605,04772U
2025-06-29T07:18:21.253930,-6764.712790726477,1475.6201749578115,-3297.1414928194254,3.182884957998595,0.6747016637122354,-6.364503487389385,04772U
2025-06-29T07:19:21.253930,-6563.09395193704,1513.7329433319019,-3673.5523405084946,3.536107572944676,0.595476071966267,-6.179333181658351,04772U
2025-06-29T07:20:21.253930,-6340.629355763474,1547.0379511160575,-4038.268982510936,3.877587382247949,0.514477106276332,-5.974776609950878,04772U
2025-06-29T07:21:21.253930,-6098.053513333175,1575.4362629390957,-4390.1482208741045,4.206327306352325,0.43195396010816817,-5.751506073990828,04772U
2025-06-29T07:22:21.253930,-5836.159548034736,1598.8439685395954,-4728.088569595385,4.5213706971880985,0.3481584195888659,-5.51024039828586,04772U
2025-06-29T07:23:21.253930,-5555.796733080347,1617.192321807561,-5051.032979731046,4.821802771844614,0.26334429663187375,-5.25174274769072,04772U
2025-06-29T07:24:21.253930,-5257.867946463543,1630.427846745608,-5357.9714362311315,5.106751932693383,0.17776688443480004,-4.976818486064971,04772U
2025-06-29T07:25:21.253930,-4943.32704934994,1638.5124116138993,-5647.943429100282,5.375390989488995,0.09168243425532592,-4.686313081741061,04772U
2025-06-29T07:26:21.253930,-4613.176193016098,1641.423272436254,-5920.040301698925,5.6269382992943795,0.005347651956046583,-4.381110063360966,04772U
2025-06-29T07:27:21.253930,-4268.46305852935,1639.1530869365629,-6173.407479089092,5.8606588401557635,-0.08098078758080753,-4.0621290274366375,04772U
2025-06-29T07:28:21.253930,-3910.278032452941,1631.709899846601,-6407.246579292932,6.075865234283629,-0.16704671042885136,-3.730323696763582,04772U
2025-06-29T07:29:21.253930,-3539.751320979884,1619.117100380483,-6620.81741017247,6.2719187360736255,-0.2525949005704238,-3.3866800265896324,04772U
2025-06-29T07:30:21.253930,-3158.0500040568577,1601.4133525096088,-6813.4398543579455,6.448230199622436,-0.3373715467034193,-3.0322143532351435,04772U
2025-06-29T07:31:21.253930,-2766.3750302718568,1578.6524984972707,-6984.495644252307,6.60426103945305,-0.4211246820249264,-2.6679715777022452,04772U
2025-06-29T07:32:21.253930,-2365.9581525565404,1550.9034359664909,-7133.430028625846,6.739524196961986,-0.5036046203135732,-2.2950233747232764,04772U
2025-06-29T07:33:21.253930,-1958.0588041107335,1518.2499685809435,-7259.753331692695,6.853585123636117,-0.5845643917794342,-1.9144664157105147,04772U
2025-06-29T07:34:21.253930,-1543.9609134064399,1480.7906302197807,-7363.042404835551,6.946062790361053,-0.6637601822401362,-1.527420592211019,04772U
2025-06-29T07:35:21.253930,-1124.969656680888,1438.6384823257952,-7442.9419703264875,7.016630730161982,-0.740951779210434,-1.1350272247689317,04772U
2025-06-29T07:36:21.253930,-702.4081460006341,1391.9208839059825,-7499.165855486244,7.0650181194871875,-0.8159030284546283,-0.7384472405905487,04772U
2025-06-29T07:37:21.253930,-277.6140507792066,1340.7792334677176,-7531.498114745355,7.091010900676475,-0.8883823044427447,-0.3388593021245425,04772U
2025-06-29T07:38:21.253930,148.0638494247228,1285.3686819861243,-7539.7940360282655,7.094452945566026,-0.9581629979682552,0.06254213234939458,04772U
2025-06-29T07:39:21.253930,573.2691829053316,1225.8578158227199,-7523.981026791548,7.075247257288204,-1.0250240239235202,0.464548835752431,04772U
2025-06-29T07:40:21.253930,996.6415764178018,1162.4283083564444,-7484.059373925203,7.033357204255138,-1.0887503518860093,0.865940946872093,04772U
2025-06-29T07:41:21.253930,1416.8203197751961,1095.2745389499792,-7420.102870589842,6.968807777100721,-1.1491335617419407,1.265489232686459,04772U
2025-06-29T07:42:21.253930,1832.4481051952878,1024.603177761393,-7332.259301933254,6.881686856035524,-1.2059724260628053,1.6619574979750429,04772U
2025-06-29T07:43:21.253930,2242.174841351338,950.6327348286063,-7220.750780529613,6.7721464726895055,-1.2590735203549877,2.0541051610026373,04772U
2025-06-29T07:44:21.253930,2644.6615410840777,873.593071806179,-7085.87392133817,6.640404047131122,-1.3082518616252055,2.4406900127500757,04772U
2025-06-29T07:45:21.253930,3038.5842805402062,793.7248747258958,-6927.999845012582,6.486743577420497,-1.353331574948254,2.8204711753534113,04772U
2025-06-29T07:46:21.253930,3422.638226121189,711.2790861884766,-6747.5739975356,6.311516755846437,-1.3941465868956422,3.192212273085302,04772U
2025-06-29T07:47:21.253930,3795.541724060643,626.5162954783106,-6545.115773436064,6.1151439829878695,-1.4305413437906234,3.554684826359087,04772U
2025-06-29T07:48:21.253930,4156.040445708713,539.7060852299328,-6321.217929298079,5.8981152480106696,-1.462371551810019,3.906671875856581,04772U
