timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T00:46:23.731109,-940.8446826582475,7153.1844280572,0.0052979545354818625,1.1694348358933826,0.1441437856632439,7.383876117034253,42276U
2025-06-25T00:47:23.731109,-868.9209764621529,7148.148133197801,442.7605782580837,1.22715572559608,-0.3119852930666007,7.369718954270707,42276U
2025-06-25T00:48:23.731109,-793.673520248164,7115.768971203659,883.8179217944255,1.2801864083282006,-0.7669523595796603,7.32730070654839,42276U
2025-06-25T00:49:23.731109,-715.3902254249759,7056.171266425043,1321.486027275512,1.3283151961411857,-1.2189400098812235,7.256792126303332,42276U
2025-06-25T00:50:23.731109,-634.3710709228943,6969.588045249424,1754.0875115635706,1.3713517587608846,-1.6661448403060573,7.158485776663685,42276U
2025-06-25T00:51:23.731109,-550.926791683112,6856.359917685181,2179.9661757757217,1.4091280422090189,-2.1067865838641984,7.03279426296793,42276U
2025-06-25T00:52:23.731109,-465.3775166053898,6716.9334152740485,2597.4941404606243,1.4414990332368853,-2.539117032262723,6.880247677298607,42276U
2025-06-25T00:53:23.731109,-378.0513654687219,6551.858801030714,3005.0788033394306,1.468343364354312,-2.9614286599317183,6.701490292156673,42276U
2025-06-25T00:54:23.731109,-289.28301457338097,6361.787372017648,3401.169575672967,1.4895637567220639,-3.3720628727154867,6.497276549713917,42276U
2025-06-25T00:55:23.731109,-199.41224093162015,6147.468279622978,3784.264356482945,1.5050873006508152,-3.7694178117095825,6.268466402110138,42276U
2025-06-25T00:56:23.731109,-108.78245476185936,5909.744896533949,4152.915707526271,1.514865575844818,-4.151955651766868,6.016020065788847,42276U
2025-06-25T00:57:23.731109,-17.73922982567659,5649.550762724006,4505.7366959942165,1.5188746157783648,-4.518209344161209,5.740992258730708,42276U
2025-06-25T00:58:23.731109,73.37115920092783,5367.905145450567,4841.406376275489,1.517114722640574,-4.866788763469716,5.4445259935478685,42276U
2025-06-25T00:59:23.731109,164.20318359438912,5065.908250271849,5158.674886666123,1.5096101410801275,-5.196386229581041,5.1278460017137935,42276U
2025-06-25T01:00:23.731109,254.41348352386137,4744.7361214305965,5456.368141520443,1.4964086004891848,-5.50578138653934,4.792251864750272,42276U
2025-06-25T01:01:23.731109,343.66225954271243,4405.635270637668,5733.392103907652,1.4775807367584466,-5.793845430386007,4.439110927064467,42276U
2025-06-25T01:02:23.731109,431.61462580954515,4049.9170733570545,5988.73662826671,1.4532194053003338,-6.059544687986994,4.069851062467753,42276U
2025-06-25T01:03:23.731109,517.9419189559418,3678.9519711950807,6221.478866753904,1.4234388976724914,-6.301943557798736,3.685953362396593,42276U
2025-06-25T01:04:23.731109,602.3229572744099,3294.1635179967843,6430.786236877214,1.3883740743495356,-6.520206831436717,3.288944808715252,42276U
2025-06-25T01:05:23.731109,684.4452456546198,2897.0223058254146,6615.918951551216,1.348179426107408,-6.713601421626322,2.8803909879523055,42276U
2025-06-25T01:06:23.731109,764.006122432454,2489.0398052252935,6776.232115846199,1.3030280761304474,-6.881497527547102,2.4618888971605264,42276U
2025-06-25T01:07:23.731109,840.7138450188335,2071.7621521290657,6911.177397417727,1.2531107343626693,-7.023369272688749,2.035059884550324,42276U
2025-06-25T01:08:23.731109,914.2886118324279,1646.7639115460418,7020.304279881062,1.1986346148421432,-7.138794853132378,1.6015427608736652,42276U
2025-06-25T01:09:23.731109,984.4635186619062,1215.6418458414776,7103.260910242277,1.1398223258250482,-7.227456235706474,1.1629871104609726,42276U
2025-06-25T01:10:23.731109,1050.9854481235072,780.0087130546899,7159.794552933718,1.0769107414684604,-7.28913844583836,0.7210468240372262,42276U
2025-06-25T01:11:23.731109,1113.6158913539584,341.48711837590616,7189.751664054531,1.0101498627427508,-7.323728484251082,0.27737386914335427,42276U
2025-06-25T01:12:23.731109,1172.1317014865444,-98.29656034180897,7193.077600124343,0.939801674126779,-7.331213910091543,-0.16638769169950404,42276U
2025-06-25T01:13:23.731109,1226.3257788002186,-537.718154270685,7169.815976064784,0.8661390015406948,-7.311681125780085,-0.608607429915888,42276U
2025-06-25T01:14:23.731109,1276.0076877114493,-975.161575679872,7120.107687275638,0.7894443759243328,-7.26531339601642,-1.0476740259127635,42276U
2025-06-25T01:15:23.731109,1321.004206000813,-1409.0245653338168,7044.189610620245,0.7100089059026634,-7.192388630132519,-1.4820004926183445,42276U
2025-06-25T01:16:23.731109,1361.1598068373967,-1837.7243017216442,6942.392998926652,0.6281311621143828,-7.093276953515465,-1.9100291524699982,42276U
