timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:42:44.131965,-6945.118241086008,-6756.215449422698,0.01032141815773796,0.08993007359578724,-0.3083017673970757,6.505296954923929,02431U
2025-06-27T01:43:44.131965,-6934.247097660824,-6769.382313510058,390.2330437810643,0.27227654873121226,-0.1306031602857597,6.500164324903384,02431U
2025-06-27T01:44:44.131965,-6912.462069865846,-6771.8947409791035,779.8406917516934,0.45365921293723405,0.046778456776923265,6.484818062729834,02431U
2025-06-27T01:45:44.131965,-6879.830234092119,-6763.780894371766,1168.2229101885316,0.6337724070357688,0.2235404065944306,6.4593459368681865,02431U
2025-06-27T01:46:44.131965,-6836.436830565181,-6745.086962363294,1554.7752064724255,0.8123166363531061,0.39938482989936425,6.423855137012157,02431U
2025-06-27T01:47:44.131965,-6782.384871855406,-6715.87684847736,1938.9000961576185,0.9889992385575805,0.5740193771381121,6.378471580546404,02431U
2025-06-27T01:48:44.131965,-6717.794712673798,-6676.23181950344,2320.0082052375956,1.163535003555953,0.7471578567180461,6.32333916791768,02431U
2025-06-27T01:49:44.131965,-6642.803583935745,-6626.2501163338375,2697.5193259952794,1.3356467436775488,0.9185208376070718,6.25861899329704,02431U
2025-06-27T01:50:44.131965,-6557.565094146811,-6566.046530043791,3070.863424005967,1.5050658129482022,1.0878362047285883,6.184488516984566,02431U
2025-06-27T01:51:44.131965,-6462.24870122717,-6495.751946119286,3439.4815941921556,1.6715325746932324,1.2548396660193675,6.101140706020734,02431U
2025-06-27T01:52:44.131965,-6357.039157919892,-6415.512859788926,3802.8269642331875,1.8347968171648636,1.4192752104653052,6.008783149409216,02431U
2025-06-27T01:53:44.131965,-6242.1359339301835,-6325.490865442327,4160.365544019557,1.9946181173197937,1.580895516856006,5.907637154233452,02431U
2025-06-27T01:54:44.131965,-6117.752617918504,-6225.862123116419,4511.577020221231,2.1507661532789375,1.7394623134053877,5.797936828768626,02431U
2025-06-27T01:55:44.131965,-5984.116302422859,-6116.816805007043,4855.955495401965,2.303020966377161,1.8947466887652207,5.679928158458186,02431U
2025-06-27T01:56:44.131965,-5841.466954715348,-5998.558524916029,5193.010171460569,2.451173174056086,2.0465293553112276,5.553868080345489,02431U
2025-06-27T01:57:44.131965,-5690.056776508036,-5871.303753476363,5522.265977508475,2.5950241351634897,2.194600865902783,5.420023561233501,02431U
2025-06-27T01:58:44.131965,-5530.1495553161985,-5735.281221912451,5843.264142599556,2.7343860694975426,2.3387617856055365,5.278670684495909,02431U
2025-06-27T01:59:44.131965,-5362.02001016345,-5590.731316989853,6155.5627140137285,2.8690821336730106,2.4788228201217146,5.130093750086774,02431U
2025-06-27T02:00:44.131965,-5185.953134178176,-5437.905469692943,6458.737022054551,2.9989464555878436,2.6146049028924265,4.97458439190179,02431U
2025-06-27T02:01:44.131965,-5002.2435364837165,-5277.065540040372,6752.380092556852,3.1238241299342633,2.745939243022347,4.812440716236124,02431U
2025-06-27T02:02:44.131965,-4811.194785630232,-5108.483200310657,7036.103008509044,3.243571177328079,2.8726673363283646,4.643966464669777,02431U
2025-06-27T02:03:44.131965,-4613.118756654846,-4932.439318804284,7309.535222378801,3.358054469725893,2.9946409419323357,4.469470204295322,02431U
2025-06-27T02:04:44.131965,-4408.334983691509,-4749.223346117742,7572.324820888407,3.4671516248628733,3.1117220269044314,4.289264547791019,02431U
2025-06-27T02:05:44.131965,-4197.170019884936,-4559.132705750317,7824.138744119009,3.570750872476502,3.2237826815198107,4.103665405438593,02431U
2025-06-27T02:06:44.131965,-3979.9568061942805,-4362.472190707157,8064.662960932343,3.668750895086471,3.3307050077199563,3.9129912707929027,02431U
2025-06-27T02:07:44.131965,-3757.034050506393,-4159.553367605842,8293.602602783412,3.7610606460794576,3.432380983371797,3.717562541335249,02431U
2025-06-27T02:08:44.131965,-3528.7456183137006,-3950.693989637198,8510.6820580617,3.8475991478034155,3.528712304896568,3.5177008750839973,02431U
2025-06-27T02:09:44.131965,-3295.4399360519046,-3736.2174195784405,8715.64502914088,3.928295272310914,3.619610210797636,3.3137285837997528,02431U
2025-06-27T02:10:44.131965,-3057.4694080375766,-3516.452063906917,8908.254554340632,4.003087507308425,3.7049952885549766,3.105968063107908,02431U
2025-06-27T02:11:44.131965,-2815.189847796236,-3291.7308189178484,9088.292997010005,4.07192370977044,3.784797267276407,2.8947412595708646,02431U
2025-06-27T02:12:44.131965,-2568.9599244292594,-3062.3905296104604,9255.562003930829,4.134760849566398,3.8589547984039725,2.6803691744765814,02431U
2025-06-27T02:13:44.131965,-2319.140624532669,-2828.771461973532,9409.88243521492,4.191564745327604,3.9274152266707603,2.463171403869083,02431U
2025-06-27T02:14:44.131965,-2066.0947300537455,-2591.2167891756967,9551.094267829942,4.242309794651954,3.990134353390965,2.243465714131131,02431U
2025-06-27T02:15:44.131965,-1810.186312351926,-2350.072092046288,9679.056474839177,4.286978700609731,4.047076194046503,2.0215676522379296,02431U
2025-06-27T02:16:44.131965,-1551.7802426199348,-2105.6848741215217,9793.646882380279,4.325562196374795,4.098212732008503,1.7977901896340496,02431U
2025-06-27T02:17:44.131965,-1291.2417187188883,-1858.4040914271527,9894.762006339155,4.358058769664767,4.143523670103849,1.5724433985424044,02431U
2025-06-27T02:18:44.131965,-1028.9358083868588,-1608.5796970724416,9982.316870599452,4.384474388532577,4.182996181606928,1.3458341593923095,02431U
2025-06-27T02:19:44.131965,-765.2270086954798,-1356.562200642601,10056.244808665644,4.404822229911527,4.216624662106354,1.1182658979539055,02431U
2025-06-27T02:20:44.131965,-500.4788215517762,-1102.7022422964703,10116.497250370994,4.419122412178,4.24441048356705,0.890038350685533,02431U
2025-06-27T02:21:44.131965,-235.05334497321508,-847.350181403194,10163.043495291004,4.427401732861163,4.266361751780887,0.6614473567383866,02431U
2025-06-27T02:22:44.131965,30.689120197186515,-590.8556994865972,10195.87047438946,4.429693412498647,4.282493068274787,0.43278467501769974,02431U
2025-06-27T02:23:44.131965,296.3904485228348,-333.5674171876316,10214.982501329065,4.426036845511441,4.292825297624777,0.20433782466975078,02431U
2025-06-27T02:24:44.131965,561.6950535867276,-75.83252490372651,10220.401014782265,4.416477358851189,4.2973853410087886,-0.02361005265212285,02431U
2025-06-27T02:25:44.131965,826.2502374598103,182.00357328080526,10212.164312981682,4.4010659790589255,4.2962059167199165,-0.2507803103927024,02431U
2025-06-27T02:26:44.131965,1089.7065265321316,439.59760279765186,10190.327281653059,4.379859208266285,4.289325348256521,-0.47689889621384773,02431U
2025-06-27T02:27:44.131965,1351.7179942423502,696.6087493880461,10154.961116378712,4.352918809568769,4.276787360505822,-0.7016964342528428,02431U
2025-06-27T02:28:44.131965,1611.9425712632712,952.6989779715061,10106.153040345602,4.320311602105642,4.25864088444345,-0.924908292120155,02431U
2025-06-27T02:29:44.131965,1870.0423437234952,1207.533340101819,10044.006018338538,4.282109266091644,4.234939870683068,-1.1462746342086172,02431U
2025-06-27T02:30:44.131965,2125.683840016415,1460.7802704990854,9968.638467760165,4.2383881579701335,4.205743112131987,-1.3655404628121999,02431U
2025-06-27T02:31:44.131965,2378.5383068838833,1712.1118732862042,9880.183967338959,4.189229135761777,4.171114075919779,-1.58245564861896,02431U
2025-06-27T02:32:44.131965,2628.281975242561,1961.2041983468232,9778.790964157299,4.134717394646931,4.131120744717607,-1.7967749519040235,02431U
2025-06-27T02:33:44.131965,2874.596316453416,2207.7375084560827,9664.622479493428,4.074942312721604,4.085835467479323,-2.0082580358971276,02431U
2025-06-27T02:34:44.131965,3117.1682895850768,2451.396537692687,9537.855813926359,4.009997306829887,4.035334819588457,-2.216669473620866,02431U
2025-06-27T02:35:44.131965,3355.690580266982,2691.870741690066,9398.682252064951,3.9399796983152617,3.9796994723359878,-2.4217787494856324,02431U
2025-06-27T02:36:44.131965,3589.861831709392,2928.854540270403,9247.306767191636,3.864990588486666,3.9190140716045176,-2.6233602568636236,02431U
2025-06-27T02:37:44.131965,3819.386868457164,3162.047552999663,9083.947726040791,3.785134743551114,3.8533671255883415,-2.8211932928097427,02431U
2025-06-27T02:38:44.131965,4043.9769134278504,3391.154828189854,8908.836593865632,3.700520488726066,3.782850901337734,-3.0150620510395867,02431U
2025-06-27T02:39:44.131965,4263.3497987696355,3615.8870658640617,8722.217639883193,3.6112596112086837,3.707561329877606,-3.2047556142201414,02431U
2025-06-27T02:40:44.131965,4477.230171054645,3835.9608351840507,8524.34764312685,3.5174672716478295,3.627597919616676,-3.390067946572627,02431U
2025-06-27T02:41:44.131965,4685.349691304028,4051.098786825017,8315.495598677593,3.4192619237355526,3.543063677731738,-3.5707978877335687,02431U
2025-06-27T02:42:44.131965,4887.447230318174,4261.029860763152,8095.9424241909965,3.3167652415092586,3.4540650391836385,-3.7467491487663076,02431U
2025-06-27T02:43:44.131965,5083.269059762914,4465.489489922748,7865.98066658425,3.210102053932213,3.360711802995376,-3.917730311163955,02431U
2025-06-27T02:44:44.131965,5272.569039436867,4664.219800107788,7625.914208699176,3.099400286299124,3.2631170753994545,-4.083554829633514,02431U
