timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-17T18:44:39.781522,-6865.120417003529,3831.6300348923946,0.0008019200143173495,-0.33759786302599865,-0.8645725856124058,6.968329363853631,49927U
2025-05-17T18:45:39.781522,-6875.210490363843,3774.11821041823,417.8828512014886,0.0014680728711845134,-1.0522569560551045,6.957991430969416,49927U
2025-05-17T18:46:39.781522,-6864.921780695688,3705.419361641147,834.5235330761883,0.34158253153067064,-1.237400285096748,6.926917477784412,49927U
2025-05-17T18:47:39.781522,-6834.219472659147,3625.7018321014634,1248.6772399482634,0.6818025084295632,-1.4194692602000658,6.875061389744708,49927U
2025-05-17T18:48:39.781522,-6783.125698795951,3535.1659483657213,1659.0970803017806,1.021171963532178,-1.5979309410705846,6.802427924439045,49927U
2025-05-17T18:49:39.781522,-6711.720281939033,3434.043969494231,2064.5379725222265,1.3587233914379853,-1.7722538702357353,6.70907426557316,49927U
2025-05-17T18:50:39.781522,-6620.141379812799,3322.5999676164492,2463.7598334462477,1.693479544487367,-1.9419092675101086,6.595111566508718,49927U
2025-05-17T18:51:39.781522,-6508.586022065252,3201.129634296017,2855.530860730457,2.0244553175338815,-2.106372310850227,6.460706467684997,49927U
2025-05-17T18:52:39.781522,-6377.310529453147,3069.9600072444923,3238.630907021226,2.3506598022609246,-2.265123505440754,6.306082570925276,49927U
2025-05-17T18:53:39.781522,-6226.630804388208,2929.4491118061483,3611.854942907032,2.6710985181379283,-2.4176501422079077,6.131521852240281,49927U
2025-05-17T18:54:39.781522,-6056.922481721559,2779.985511672898,3974.0166041690645,2.9847758258753516,-2.56344784607739,5.937365993486138,49927U
2025-05-17T18:55:39.781522,-5868.620928267249,2621.9877632412486,4323.951817760613,3.2906975282465907,-2.7020222135304395,5.724017611836968,49927U
2025-05-17T18:56:39.781522,-5662.221079379705,2455.903768148074,4660.522499427621,3.5878736616927855,-2.8328905380122893,5.491941364778511,49927U
2025-05-17T18:57:39.781522,-5438.277100771128,2282.2100186633206,4982.620314468046,3.875321480645007,-2.9555836207294512,5.241664907061869,49927U
2025-05-17T18:58:39.781522,-5197.4018637510735,2101.410730844913,5289.170491604002,4.152068634786724,-3.0696476632370313,4.9737796748650505,49927U
2025-05-17T18:59:39.781522,-4940.26622218916,1914.0368606645243,5579.135678368597,4.417156537565002,-3.174646236981806,4.688941471303475,49927U
2025-05-17T19:00:39.781522,-4667.598079754206,1720.6449986971322,5851.519824794004,4.669643922122414,-3.27016232362428,4.3878708264394835,49927U
2025-05-17T19:01:39.781522,-4380.181236378889,1521.8161394365845,6105.372080539848,4.908610578448712,-3.355800418510961,4.071353104099851,49927U
2025-05-17T19:02:39.781522,-4078.8540034502266,1318.1543218587522,6339.790688933056,5.133161262927967,-3.4311886881052445,3.740238327162396,49927U
2025-05-17T19:03:39.781522,-3764.5075779412555,1110.2851385054223,6553.926859717074,5.342429768576018,-3.4959811705145736,3.3954406925648337,49927U
2025-05-17T19:04:39.781522,-3438.084166589848,898.8541111102608,6746.988600645406,5.535583141119056,-3.5498600064781805,3.037937747177084,49927U
2025-05-17T19:05:39.781522,-3100.574852306287,684.5249316355099,6918.244486419493,5.71182602265988,-3.5925376863148166,2.6687691959244115,49927U
2025-05-17T19:06:39.781522,-2753.0171962617355,467.97756853700605,7067.027341885105,5.870405101024947,-3.6237592963898786,2.2890353142207482,49927U
2025-05-17T19:07:39.781522,-2396.4925705842256,249.90623912701736,7192.7378148873695,6.010613639005203,-3.6433047466693522,1.899894937942817,49927U
