timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T11:21:34.070403,127.64994249311091,7282.511495082946,0.005843055273435742,-0.9626426059881051,0.02047946688421422,7.337654868214508,44699U
2025-06-26T11:22:34.070403,69.68971043663555,7270.205301281336,439.9921166490661,-0.9687588216837707,-0.4305589940032925,7.323983757300121,44699U
2025-06-26T11:23:34.070403,11.470471219374794,7230.878080792555,878.3389936426588,-0.971273919702385,-0.8799389949117284,7.283027668051867,44699U
2025-06-26T11:24:34.070403,-46.79138725322635,7164.680008019013,1313.4137224086687,-0.9701795280425836,-1.3259736593628986,7.214948875955868,44699U
2025-06-26T11:25:34.070403,-104.87939000185406,7071.862074827507,1743.5964136335695,-0.9654811044373167,-1.7669904032433816,7.120013624954467,44699U
2025-06-26T11:26:34.070403,-162.57780338181234,6952.775028655233,2167.2862404359835,-0.9571978799993024,-2.2013377156548146,6.99859078454442,44699U
2025-06-26T11:27:34.070403,-219.67245814430248,6807.867908014747,2582.9075434171805,-0.9453627379605563,-2.6273917921250884,6.851150029121018,44699U
2025-06-26T11:28:34.070403,-275.9515633119201,6637.686185524579,2988.9158125748177,-0.9300220294440732,-3.0435629789980494,6.678259559926207,44699U
2025-06-26T11:29:34.070403,-331.20650716603,6442.86953096254,3383.80351937156,-0.911235328845824,-3.44830199121995,6.480583394401684,44699U
2025-06-26T11:30:34.070403,-385.23264181664956,6224.149208984409,3766.105773861539,-0.8890751319744055,-3.8401058697418087,6.258878251569146,44699U
2025-06-26T11:31:34.070403,-437.8300480295624,5982.345128041497,4134.405783593426,-0.863626500580814,-4.217523649233074,6.01399006517428,44699U
2025-06-26T11:32:34.070403,-488.8042772160409,5718.362558639934,4487.340092990321,-0.8349866573010114,-4.579161711626657,5.746850158672437,44699U
2025-06-26T11:33:34.070403,-537.9670677410958,5433.188540398349,4823.603584000939,-0.8032645353216245,-4.923688806042681,5.458471117665103,44699U
2025-06-26T11:34:34.070403,-585.1370329708013,5127.887998369134,5141.9542209780575,-0.768580287259919,-5.249840720726363,5.149942396101375,44699U
2025-06-26T11:35:34.070403,-630.1403187511547,4803.5995897949915,5441.217524917099,-0.7310647578222981,-5.556424597637065,4.8224256924519695,44699U
2025-06-26T11:36:34.070403,-672.8112282839796,4461.531302884495,5720.290764334537,-0.6908589247731618,-5.842322885103861,4.477150131180493,44699U
2025-06-26T11:37:34.070403,-712.9928126331729,4102.9558293277205,5978.146852135833,-0.6481133126142538,-6.106496928386145,4.1154072832409865,44699U
2025-06-26T11:38:34.070403,-750.5374253517322,3729.2057321584534,6213.837939777689,-0.6029873831518058,-6.347990201932713,3.738546057102601,44699U
2025-06-26T11:39:34.070403,-785.3072399610679,3341.6684302371846,6426.498701832856,-0.5556489068270286,-6.565931190519136,3.3479674890460873,44699U
2025-06-26T11:40:34.070403,-817.1747292351419,2941.78102011241,6615.349305691518,-0.5062733183180763,-6.759535929185959,2.9451194583051152,44699U
2025-06-26T11:41:34.070403,-846.0231054393115,2531.0249553597573,6779.698062559532,-0.45504305950459817,-6.928110213942986,2.5314913491685704,44699U
2025-06-26T11:42:34.070403,-871.746720845096,2110.920602740821,6918.943757127571,-0.40214691243615414,-7.071051496518011,2.1086086785505773,44699U
2025-06-26T11:43:34.070403,-894.2514279859965,1683.021693710257,7032.577654282623,-0.3477793244809888,-7.187850477006437,1.6780277039091809,44699U
2025-06-26T11:44:34.070403,-913.4548992357053,1248.9096889742973,7120.185182017182,-0.2921397273695324,-7.278092408140813,1.2413300228866844,44699U
2025-06-26T11:45:34.070403,-929.2869053791438,810.1880730079395,7181.447290272468,-0.23543185140544304,-7.34145812408962,0.800117172782229,44699U
2025-06-26T11:46:34.070403,-941.6895529107394,368.47659470923986,7216.141485849813,-0.17786303571175788,-7.377724805278841,0.35600523506619464,44699U
2025-06-26T11:47:34.070403,-950.6174798355366,-74.59453025867026,7224.142543762267,-0.11964353502633565,-7.386766488793181,-0.08938055229069987,44699U
2025-06-26T11:48:34.070403,-956.0380097709707,-517.3904403858236,7205.422895508357,-0.06098582327172411,-7.368554331559042,-0.5344111737883661,44699U
2025-06-26T11:49:34.070403,-957.9312641542626,-958.2774577912124,7160.052694765389,-0.002103893910375938,-7.323156630854294,-0.9774592070585805,44699U
2025-06-26T11:50:34.070403,-956.2902323574101,-1395.6289117373044,7088.199560959638,0.0567874430352506,-7.2507386038562025,-1.4169041862258551,44699U
2025-06-26T11:51:34.070403,-951.1207995034962,-1827.8309416789189,6990.128001114053,0.11547326746239701,-7.151561925058891,-1.851137958924198,44699U
2025-06-26T11:52:34.070403,-942.4417317699632,-2253.288265185992,6866.198510341481,0.17373925928719006,-7.02598401759763,-2.2785700372035014,44699U
2025-06-26T11:53:34.070403,-930.2846189617513,-2670.4298957639544,6716.866351381298,0.23137241215070392,-6.874457091937033,-2.6976329411984072,44699U
2025-06-26T11:54:34.070403,-914.6937741446678,-3077.71479513987,6542.6800137046785,0.2881617505045483,-6.697526923132995,-3.106787532488596,44699U
2025-06-26T11:55:34.070403,-895.7260901536042,-3473.637443969574,6344.279352990063,0.3438990495536037,-6.4958313560922605,-3.504528331584184,44699U
2025-06-26T11:56:34.070403,-873.450852827748,-3856.7333143581377,6122.393412141913,0.3983795571932327,-6.270098526940046,-3.88938881119375,44699U
2025-06-26T11:57:34.070403,-847.9495108983037,-4225.584226653809,5877.8379257214265,0.4514027166418726,-6.021144788051226,-4.259946653526428,44699U
2025-06-26T11:58:34.070403,-819.3154025353907,-4578.8235724607275,5611.512510355212,0.5027728880566648,-5.749872324216448,-4.614828956714475,44699U
2025-06-26T11:59:34.070403,-787.65343868459,-4915.1413849313085,5324.397544762885,0.5523000669301115,-5.457266448207526,-4.952717371814442,44699U
2025-06-26T12:00:34.070403,-753.0797434672688,-5233.2892368007515,5017.5507442302205,0.5998005966022288,-5.144392565414186,-5.272353148501183,44699U
2025-06-26T12:01:34.070403,-715.7212520916045,-5532.084946071194,4692.103435758053,0.6450978717632582,-4.812392799347262,-5.572542064354688,44699U
2025-06-26T12:02:34.070403,-675.715266927463,-5810.417068798862,4349.2565417610585,0.6880230293854959,-4.462482272642047,-5.852159209699251,44699U
2025-06-26T12:03:34.070403,-633.2089726075714,-6067.249158338675,3990.27628180944,0.7284156231587183,-4.095945041439362,-6.110153597623467,44699U
2025-06-26T12:04:34.070403,-588.3589112846522,-6301.623770215898,3616.489603979163,0.7661242771557728,-3.7141296851068617,-6.345552566717386,44699U
2025-06-26T12:05:34.070403,-541.3304194177916,-6512.666192194031,3229.279359187918,0.801007314233398,-3.31844455739507,-6.557465942944836,44699U
2025-06-26T12:06:34.070403,-492.29702774600236,-6699.587879529015,2830.0792340162952,0.8329333545017276,-2.9103527098089668,-6.745089926407619,44699U
2025-06-26T12:07:34.070403,-441.43982638534715,-6861.6895762119075,2420.368459533311,0.8617818791363352,-2.4913665027127863,-6.9077106689607355,44699U
2025-06-26T12:08:34.070403,-388.9467972686408,-6998.364104071759,2001.66631566183,0.8874437548437972,-2.063041924484974,-7.044707509588084,44699U
2025-06-26T12:09:34.070403,-335.01211642366087,-7109.098802966992,1575.5264525523623,0.9098217144330979,-1.6269726437311252,-7.155555836180679,44699U
2025-06-26T12:10:34.070403,-279.8354288514235,-7193.477606924862,1143.531052240876,0.9288307891896977,-1.1847838240111084,-7.239829544846958,44699U
2025-06-26T12:11:34.070403,-223.6210990140005,-7251.182742974997,707.2848555044012,0.9443986890929041,-0.7381257346133803,-7.297203071080446,44699U
2025-06-26T12:12:34.070403,-166.57744016600307,-7281.996041540167,268.40908025401194,0.9564661273534453,-0.28866719449063144,-7.327452970944444,44699U
2025-06-26T12:13:34.070403,-108.91592596020665,-7285.799849561144,-171.46474101077172,0.9649870862667563,0.16191111054321347,-7.330459034815306,44699U
2025-06-26T12:14:34.070403,-50.85038792065459,-7262.5775400062485,-610.7009762586915,0.9699290219663992,0.6119233949630403,-7.306204921049319,44699U
2025-06-26T12:15:34.070403,7.403797497223089,-7212.413614004933,-1047.666132457641,0.9712730063060454,1.0596855810991017,-7.254778302079688,44699U
2025-06-26T12:16:34.070403,65.6305284536387,-7135.493394502827,-1480.7350882501694,0.9690138047815271,1.5035221024564722,-7.176370520778358,44699U
2025-06-26T12:17:34.070403,123.61380002795256,-7032.102313014036,-1908.2972914703505,0.9631598901085368,1.9417726582126755,-7.071275760294194,44699U
2025-06-26T12:18:34.070403,181.1385254257263,-6902.624793695878,-2328.7628925474705,0.953733391778662,2.372798875230256,-6.939889735863914,44699U
2025-06-26T12:19:34.070403,237.99135227589625,-6747.542741542826,-2740.568785499202,0.9407699826077917,2.7949908356218356,-6.782707922149346,44699U
2025-06-26T12:20:34.070403,293.9614702848331,-6567.433643945148,-3142.184529168968,0.9243187039489198,3.206773430345821,-6.600323334353479,44699U
2025-06-26T12:21:34.070403,348.84140663235553,-6362.9682971399,-3532.1181225824216,0.9044417318490248,3.6066125024143654,-6.393423885591458,44699U
2025-06-26T12:22:34.070403,402.42780564746045,-6134.908171162285,-3908.921609754399,0.881214086972179,3.993020746965412,-6.162789346638695,44699U
