timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:50:37.505190,-6204.34604649826,-3287.7491479930522,0.005192565915311802,-0.5412630878103025,0.9899677974431323,7.474910542110137,56283U
2025-06-28T00:51:37.505190,-6223.930673534575,-3221.570860045252,448.1924211976726,-0.11133469724961234,1.2151432083948546,7.459365473435329,56283U
2025-06-28T00:52:37.505190,-6217.702509776586,-3142.0316466707295,894.5158866678522,0.3188416699058643,1.4351683946769611,7.412818215809025,56283U
2025-06-28T00:53:37.505190,-6185.701744862687,-3049.468654499878,1337.121681968091,0.7474329056204374,1.6491116259179788,7.335502010867434,56283U
2025-06-28T00:54:37.505190,-6128.078256873735,-2944.2740687276273,1774.1740517486214,1.1726178869374733,1.8560709286615602,7.227787811851943,56283U
2025-06-28T00:55:37.505190,-6045.090615562525,-2826.893193042974,2203.863580694557,1.5925965823046244,2.055178450167999,7.090181565570582,56283U
2025-06-28T00:56:37.505190,-5937.104545912256,-2697.8222756944083,2624.415192949241,2.0055989004530965,2.2456045470859505,6.923320677436559,56283U
2025-06-28T00:57:37.505190,-5804.590870027135,-2557.606099308753,3034.0959150221133,2.4098932066870278,2.426561568302005,6.727969713268708,56283U
2025-06-28T00:58:37.505190,-5648.122949663869,-2406.8353537512176,3431.2223582115785,2.803794439111907,2.597307306935294,6.505015400913665,56283U
2025-06-28T00:59:37.505190,-5468.3736554997795,-2246.1438126227818,3814.1678806786695,3.185671766239979,2.7571481024581166,6.255461002357208,56283U
2025-06-28T01:00:37.505190,-5266.111892436405,-2076.2053349231323,4181.36939380661,3.553955737250988,2.9054415801016127,5.980420132663026,56283U
2025-06-28T01:01:37.505190,-5042.1987128127475,-1897.7307139610405,4531.333782249345,3.9071448866303538,3.0415990208574137,5.681110105715425,56283U
2025-06-28T01:02:37.505190,-4797.583051325804,-1711.4643957782794,4862.643911982375,4.243811765617899,3.16508736133005,5.35884488832581,56283U
2025-06-28T01:03:37.505190,-4533.297116725886,-1518.1810891885618,5173.964205595292,4.562608383543594,3.2754308282622606,5.015027743842034,56283U
2025-06-28T01:04:37.505190,-4250.451475988849,-1318.682289049208,5464.045768888135,4.862271052385339,3.372212217597684,4.651143644093466,56283U
2025-06-28T01:05:37.505190,-3950.2298667030445,-1113.7927336184734,5731.731057445082,5.141624637468444,3.4550738323405428,4.26875152449067,56283U
2025-06-28T01:06:37.505190,-3633.8837728992403,-904.3568158499569,5975.958076163025,5.399586225884448,3.5237180971243007,3.869476451606556,56283U
2025-06-28T01:07:37.505190,-3302.726798563153,-691.2349672857526,6195.764108631764,5.635168231732728,3.577907870247839,3.455001765862826,56283U
2025-06-28T01:08:37.505190,-2958.128871680452,-475.3000318839895,6390.288976734579,5.847480963523944,3.6174664759452604,3.027061254328856,56283U
2025-06-28T01:09:37.505190,-2601.5103099550506,-257.43364570375377,6558.777833824014,6.035734683930536,3.642277480823163,2.5874314004161225,56283U
2025-06-28T01:10:37.505190,-2234.3357774032916,-38.52263692347948,6700.583497302869,6.199241195474734,3.652284238754311,2.13792374873635,56283U
2025-06-28T01:11:37.505190,-1858.1081589436155,180.54454076779797,6815.168328404057,6.337414987716493,3.647489228113069,1.6803774148837705,56283U
2025-06-28T01:12:37.505190,-1474.3623779604172,398.8813297491797,6902.105668427242,6.449773982094865,3.6279532041529654,1.216651761687841,56283U
2025-06-28T01:13:37.505190,-1084.6591796988496,615.6065346520988,6961.080841686533,6.535939909885522,3.5937941876550097,0.748619255813509,56283U
2025-06-28T01:14:37.505190,-690.5789013162326,829.8477239575057,6991.8917359945535,6.595638356900138,3.5451863088263638,0.27815851168174566,56283U
2025-06-28T01:15:37.505190,-293.7152475351308,1040.7445588427518,6994.448971708692,6.628698505736775,3.482358522921065,-0.1928524762811996,56283U
2025-06-28T01:16:37.505190,104.33091083714255,1247.4520419855028,6968.775670257617,6.63505260278278,3.4055932113097174,-0.6625429169487649,56283U
2025-06-28T01:17:37.505190,501.9576997005914,1449.143679735776,6915.0068327183235,6.61473517297636,3.3152246788660973,-1.1290556289689542,56283U
2025-06-28T01:18:37.505190,897.5683511248102,1645.0145516031416,6833.3883384960845,6.567882000759128,3.2116375556833425,-1.5905532805591667,56283U
2025-06-28T01:19:37.505190,1289.5772457461815,1834.2842813795908,6724.275573542686,6.494728890908121,3.095265108389852,-2.045224474110909,56283U
2025-06-28T01:20:37.505190,1676.4158749957185,2016.199904440806,6588.1316968993515,6.395610218221752,2.9665874638045704,-2.4912896872850365,56283U
2025-06-28T01:21:37.505190,2056.538710419381,2190.03862585575,6425.525553733548,6.270957270535861,2.826129745436683,-2.927007081400785,56283U
2025-06-28T01:22:37.505190,2428.4289674742117,2355.1104639071214,6237.129242510182,6.121296385430053,2.674460121465625,-3.350678186089644,56283U
2025-06-28T01:23:37.505190,2790.6042510889006,2510.760773506382,6023.715343545854,5.947246877393573,2.512187761385614,-3.7606534665363003,56283U
2025-06-28T01:24:37.505190,3141.6220700017125,2656.3726438027606,5786.153815980805,5.749518749270727,2.3399606974996963,-4.155337776321384,56283U
2025-06-28T01:25:37.505190,3480.0852064729133,2791.369164062078,5525.408570195972,5.5289101795862425,2.158463586918876,-4.533195695086012,56283U
2025-06-28T01:26:37.505190,3804.646927456028,2915.2155516552966,5242.533722923513,5.286304775919405,1.9684153696634277,-4.892756746133344,56283U
2025-06-28T01:27:37.505190,4114.016022749611,3027.421135774751,4938.669542757484,5.0226685838813845,1.7705668188602877,-5.2326204848481215,56283U
2025-06-28T01:28:37.505190,4406.961655082934,3127.5411903116965,4615.038094468431,4.7390468414536615,1.5656979798537378,-5.551461444623997,56283U
2025-06-28T01:29:37.505190,4682.318006562508,3215.178609205924,4272.938591451024,4.436560469438808,1.3546154962530714,-5.848033923008452,56283U
2025-06-28T01:30:37.505190,4938.988705461171,3289.985417534368,3913.7424667718724,4.116402290508485,1.1381498224785949,-6.1211765871543875,56283U
