timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:19:24.081609,-2867.4186493983743,2052.272452091518,6159.650696770029,-3.72845589285144,5.472397148832103,-3.6382244607778955,33726U
2025-06-28T05:20:24.081609,-3085.2430647462584,2376.296334993421,5929.154086777549,-3.5297971103996773,5.324601644604822,-4.042688050827841,33726U
2025-06-28T05:21:24.081609,-3290.708543872833,2690.801697668161,5674.845457519328,-3.316610898612728,5.155177847106576,-4.431662606124973,33726U
2025-06-28T05:22:24.081609,-3482.968502699104,2994.5094749533514,5397.705307625197,-3.089746269934482,4.964764517143671,-4.803445367602493,33726U
2025-06-28T05:23:24.081609,-3661.2293929900725,3286.1819800204407,5098.8143164644325,-2.850122542663092,4.754103370842958,-5.15640156915567,33726U
2025-06-28T05:24:24.081609,-3824.7548028663687,3564.629006359304,4779.348973106259,-2.5987252175877518,4.524036424780699,-5.4889745878282925,33726U
2025-06-28T05:25:24.081609,-3972.8692937842616,3828.7137487930463,4440.576604162764,-2.336601248220817,4.275502520318423,-5.799695787293953,33726U
2025-06-28T05:26:24.081609,-4104.96193800692,4077.358494116131,4083.8498216627513,-2.0648537295378957,4.00953302858011,-6.087193932274353,33726U
2025-06-28T05:27:24.081609,-4220.48952229041,4309.55003225729,3710.6004195688347,-1.7846360415506726,3.7272467514915837,-6.350204051215543,33726U
2025-06-28T05:28:24.081609,-4318.979385920382,4524.34474005734,3322.332755003526,-1.497145495357984,3.429844048903706,-6.587575627255897,33726U
2025-06-28T05:29:24.081609,-4400.03186435176,4720.873291858283,2920.6166574939157,-1.2036165401616805,3.118600236586833,-6.7982800033920245,33726U
2025-06-28T05:30:24.081609,-4463.322313488849,4898.344954129226,2507.079916375645,-0.9053135997034637,2.7948583143311905,-6.981416896777587,33726U
2025-06-28T05:31:24.081609,-4508.602694035401,5056.051425280473,2083.4004027100195,-0.6035236152987974,2.46002109701896,-7.136219929141444,33726U
2025-06-28T05:32:24.081609,-4535.702700257543,5193.370186579288,1651.2978874701032,-0.29954837977116733,2.115542833861501,-7.262061095119019,33726U
2025-06-28T05:33:24.081609,-4544.530422826982,5309.767335585026,1212.5256221720927,0.005303248163590834,1.7629204115712918,-7.358454107463393,33726U
2025-06-28T05:34:24.081609,-4535.072541021146,5404.79987964772,768.861751417332,0.3097231563723478,1.4036842456668075,-7.425056577144197,33726U
2025-06-28T05:35:24.081609,-4507.394045309035,5478.117473611952,322.10062886706817,0.6124117250478013,1.0393889700835848,-7.461671006667035,33726U
2025-06-28T05:36:24.081609,-4461.637497099726,5529.463592774217,-125.95589108056092,0.9120854135257763,0.6716040385614687,-7.468244595915068,33726U
2025-06-28T05:37:24.081609,-4398.0218380246215,5558.676139175626,-573.5071142168966,1.2074840996318514,0.30190435179337344,-7.444867880756038,33726U
2025-06-28T05:38:24.081609,-4316.840766421553,5565.687486293358,-1018.7620502433749,1.4973780887914792,-0.06813897795424292,-7.391772244909323,33726U
2025-06-28T05:39:24.081609,-4218.460703556916,5550.523973942719,-1459.9477725974612,1.7805747178305988,-0.4369676179891787,-7.309326364498648,33726U
2025-06-28T05:40:24.081609,-4103.3183764455,5513.304871550985,-1895.3175319514874,2.055924487726338,-0.8030446627719188,-7.19803166176169,33726U
2025-06-28T05:41:24.081609,-3971.9180478125154,5454.24083376426,-2323.158566197399,2.3223266702010235,-1.1648628481789205,-7.058516859070824,33726U
2025-06-28T05:42:24.081609,-3824.828426719153,5373.631877471893,-2741.7995557994896,2.5787343446179936,-1.5209522540996214,-6.891531736368413,33726U
2025-06-28T05:43:24.081609,-3662.6792955976953,5271.864913681705,-3149.6176800989624,2.824158833742095,-1.8698874297901955,-6.697940204082629,33726U
2025-06-28T05:44:24.081609,-3486.1578908974993,5149.410871183306,-3545.0452372888262,3.057673519179253,-2.2102938901090563,-6.478712809436007,33726U
2025-06-28T05:45:24.081609,-3296.005075237442,5006.8214515574155,-3926.575798144805,3.2784170293339994,-2.5408539449293404,-6.234918796779353,33726U
2025-06-28T05:46:24.081609,-3093.0113389263684,4844.725556820287,-4292.769870994818,3.485595804173636,-2.860311838208505,-5.967717842286208,33726U
2025-06-28T05:47:24.081609,-2878.012668000817,4663.825431851516,-4642.260062660999,3.678486051668362,-3.1674781869828514,-5.67835158022937,33726U
2025-06-28T05:48:24.081609,-2651.8863146123144,4464.892563790286,-4973.755727037595,3.8564351202344516,-3.4612337235618877,-5.368135032427075,33726U
