timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T11:35:37.157281,-586.7498194799273,7273.702561516884,0.008912553073403896,-0.902157675861308,-0.026460578384137106,7.360822213582304,42143U
2025-06-23T11:36:37.157281,-639.7633484235126,7258.67865177643,441.38897796029016,-0.8643784906143517,-0.474090510786699,7.3471941968519126,42143U
2025-06-23T11:37:37.157281,-690.4149511774046,7216.857243469669,881.1355384836957,-0.8234571018823694,-0.919415579500421,7.306409846228536,42143U
2025-06-23T11:38:37.157281,-738.5209225164314,7148.427198102432,1317.625366586048,-0.779556485438488,-1.3607564050495253,7.238693925365535,42143U
2025-06-23T11:39:37.157281,-783.9076722153748,7053.677433540222,1749.251930427002,-0.7328505560429887,-1.7964586305175132,7.144377159222498,42143U
2025-06-23T11:40:37.157281,-826.4123544679056,6932.995204096469,2174.4316751374763,-0.6835232705787522,-2.2248999916217356,7.023893563865316,42143U
2025-06-23T11:41:37.157281,-865.8834421984709,6786.863966211324,2591.6101269367123,-0.6317676949217618,-2.6444970511674692,6.8777772577475345,42143U
2025-06-23T11:42:37.157281,-902.1812443897622,6615.860851485541,2999.267790351086,-0.5777850436105613,-3.053711554315921,6.706658799843723,42143U
2025-06-23T11:43:37.157281,-935.1783650987715,6420.653771221211,3395.9258117167446,-0.5217837013371872,-3.4510563681049704,6.51126110428804,42143U
2025-06-23T11:44:37.157281,-964.7601033748967,6201.998178557806,3780.151385288085,-0.4639782350647203,-3.8351009761025714,6.292394984302849,42143U
2025-06-23T11:45:37.157281,-990.8247938137623,5960.733515761431,4150.562881554991,-0.40458840519509687,-4.204476506744715,6.05095438014522,42143U
2025-06-23T11:46:37.157281,-1013.2840879704629,5697.77937522227,4505.834680719998,-0.34383818368132013,-4.557880281611073,5.787911326551216,42143U
2025-06-23T11:47:37.157281,-1032.0631773081002,5414.131403247757,4844.701697629897,-0.2819547863203546,-4.894079877426938,5.504310714752631,42143U
2025-06-23T11:48:37.157281,-1047.100958764443,5110.856975827212,5165.963587725156,-0.21916772569971638,-5.211916702767275,5.2012649026437705,42143U
2025-06-23T11:49:37.157281,-1058.3501443764933,4789.090675215781,5468.488626704579,-0.15570789042624783,-5.510309097117099,4.87994822417962,42143U
2025-06-23T11:50:37.157281,-1065.7773167056291,4450.029595482944,5751.217259542242,-0.09180665536610559,-5.7882549659680675,4.541591445711688,42143U
2025-06-23T11:51:37.157281,-1069.3629320530952,4094.9285041366156,6013.165317196977,-0.02769502669578279,-6.044833970895003,4.187476212846569,42143U
2025-06-23T11:52:37.157281,-1069.1012736461953,3725.0948856210907,6253.426901780203,0.0363971753693081,-6.279209297968196,3.8189295266968033,42143U
2025-06-23T11:53:37.157281,-1065.0003571109564,3341.8838909506417,6471.176943069198,0.1002420942158403,-6.490629031361912,3.4373182832404128,42143U
2025-06-23T11:54:37.157281,-1057.0817906292596,2946.693216036255,6665.673431052434,0.16361457376249014,-6.678427161587847,3.0440439040735763,42143U
2025-06-23T11:55:37.157281,-1045.3805922113868,2540.957929447841,6836.259330662171,0.2262928544094077,-6.842024259412221,2.640537081287945,42143U
2025-06-23T11:56:37.157281,-1029.9449665029003,2126.145268483657,6982.364185988458,0.28805922847201865,-6.980927847230974,2.2282526536805127,42143U
2025-06-23T11:57:37.157281,-1010.8360434933113,1703.7494205447342,7103.50542208714,0.3487006562071447,-7.094732499525556,1.8086646261494075,42143U
2025-06-23T11:58:37.157281,-988.1275814087612,1275.2863049816235,7199.289353009195,0.40800934408233014,-7.1831197030695515,1.3832613390682929,42143U
2025-06-23T11:59:37.157281,-961.9056359586424,842.2883688398767,7269.411904912853,0.465783287374437,-7.2458575058852155,0.9535407897776512,42143U
2025-06-23T12:00:37.157281,-932.2681979727425,406.2994083116544,7313.659063102545,0.5218267795082269,-7.282799981657157,0.5210061041703621,42143U
2025-06-23T12:01:37.157281,-899.3248013181982,-31.13057375897456,7331.907051601898,0.5759508907585448,-7.293886533500782,0.0871611527604335,42143U
2025-06-23T12:02:37.157281,-863.1961028299484,-468.4504652528226,7324.122253448274,0.627973919044341,-7.279141057769332,-0.34649369734581675,42143U
2025-06-23T12:03:37.157281,-824.0134358313237,-904.1130890526339,7290.360879330919,0.6777218155429483,-7.238670985077265,-0.7784657054667491,42143U
2025-06-23T12:04:37.157281,-781.9183386677435,-1336.5801871136446,7230.768391522538,0.7250285877569687,-7.172666212034261,-1.2072737678803191,42143U
2025-06-23T12:05:37.157281,-737.0620595319285,-1764.3273378811866,7145.5786893131935,0.7697366824822498,-7.08139793343276,-1.631452329374442,42143U
2025-06-23T12:06:37.157281,-689.6050387277166,-2185.8488010561236,7035.113061383304,0.8116973508647638,-6.965217380917902,-2.049555209625118,42143U
2025-06-23T12:07:37.157281,-639.7163694053877,-2599.662283949011,6899.7789097846,0.8507709974082645,-6.824554470589156,-2.4601593579083305,42143U
2025-06-23T12:08:37.157281,-587.5732377076299,-3004.3136237092176,6740.068249467233,0.8868275144161317,-6.659916358626209,-2.8618685487700577,42143U
2025-06-23T12:09:37.157281,-533.3603431940986,-3398.3813795799233,6556.555986627813,0.9197466029328433,-6.471885900975383,-3.25331702987602,42143U
2025-06-23T12:10:37.157281,-477.2693003658779,-3780.481329034212,6349.897978583481,0.9494180808062205,-6.261120010443818,-3.6331731314042046,42143U
2025-06-23T12:11:37.157281,-419.49802208973375,-4149.270861213776,6120.82887742362,0.9757421780341683,-6.028347902281105,-4.000142844100426,42143U
2025-06-23T12:12:37.157281,-360.25008572652627,-4503.453260543723,5870.15975937277,0.9986298191017261,-5.774369217524332,-4.352973370565073,42143U
2025-06-23T12:13:37.157281,-299.73408279777493,-4841.781872762277,5598.775541629441,1.0180028915680224,-5.500052012072553,-4.690456651558872,42143U
2025-06-23T12:14:37.157281,-238.1629530784945,-5163.064144909546,5307.632188436378,1.0337944997395083,-5.206330598657794,-5.011432866186789,42143U
2025-06-23T12:15:37.157281,-175.75330408128812,-5466.165530093369,4997.75370829466,1.0459492018758685,-4.894203228597577,-5.314793901823194,42143U
2025-06-23T12:16:37.157281,-112.72471699451515,-5750.013247120473,4670.228944557923,1.0544232290276192,-4.564729600442541,-5.599486786657231,42143U
2025-06-23T12:17:37.157281,-49.29904025328964,-6013.599884375564,4326.208162132337,1.0591846833073186,-4.219028183354956,-5.864517074840989,42143U
2025-06-23T12:18:37.157281,14.300327946219536,-6255.986836675254,3966.899433656466,1.0602137131563083,-3.85827334424286,-6.108952171485717,42143U
2025-06-23T12:19:37.157281,77.84916673500123,-6476.3075632436285,3593.5648293329596,1.057502662990994,-3.483692269293391,-6.33192458223961,42143U
