timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:54:01.380380,256.5247311214699,-7169.008949956618,-0.007708544597249364,-1.1213891662686157,-0.18207129389024299,7.5162249314352545,36147U
2025-06-28T11:55:01.380380,188.77754521985665,-7165.996194708415,450.69153402741745,-1.1358104107936369,0.28213880486583276,7.501601793940091,36147U
2025-06-28T11:56:01.380380,120.29884042917837,-7135.206925862776,899.6397461088544,-1.1457800327764285,0.7433869150535275,7.457953712043376,36147U
2025-06-28T11:57:01.380380,51.35611251325542,-7076.878609202213,1345.1073436229378,-1.1512927399627173,1.1997021502639413,7.3857166795470235,36147U
2025-06-28T11:58:01.380380,-17.78355004940203,-6991.365322309717,1785.3953266858834,-1.1523667528315442,1.6491731566118948,7.285469739891949,36147U
2025-06-28T11:59:01.380380,-86.8548559529164,-6879.1337930142645,2218.843625998707,-1.1490429567752,2.089960006890582,7.157926469526292,36147U
2025-06-28T12:00:01.380380,-155.5956427523767,-6740.758761007,2643.838898725745,-1.141383851003033,2.5203047851530536,7.003925414286408,36147U
2025-06-28T12:01:01.380380,-223.74813894146124,-6576.917746024373,3058.821717480149,-1.1294723225943717,2.9385407689229535,6.824419691168894,36147U
2025-06-28T12:02:01.380380,-291.06014681040637,-6388.385310415294,3462.2931091366745,-1.113410276124822,3.3431001530048703,6.620465972448411,36147U
2025-06-28T12:03:01.380380,-357.2861384340963,-6176.0269059338925,3852.8204137604594,-1.0933171502682475,3.7325202949533836,6.393213067006852,36147U
2025-06-28T12:04:01.380380,-422.1882590848785,-5940.792394472928,4229.042446906511,-1.0693283527827702,4.105448495792444,6.143890305756345,36147U
2025-06-28T12:05:01.380380,-485.537234278568,-5683.709330332874,4589.673960824949,-1.0415936444137912,4.460645359850346,5.873795924941142,36147U
2025-06-28T12:06:01.380380,-547.1131784828973,-5405.87608777061,4933.509411356298,-1.010275500608744,4.796986803799861,5.584285623868263,36147U
2025-06-28T12:07:01.380380,-606.7063052039798,-5108.454912281193,5259.426047304644,-0.9755474776740142,5.113464806695634,5.276761453278755,36147U
2025-06-28T12:08:01.380380,-664.1175396846875,-4792.664967642139,5566.386347692779,-0.937592607262331,5.409187009757228,4.952661168167691,36147U
2025-06-28T12:09:01.380380,-719.1590367773232,-4459.775443503794,5853.43983945074,-0.8966018400064556,5.6833752868501595,4.613448155388521,36147U
2025-06-28T12:10:01.380380,-771.6546076778984,-4111.09878053769,6119.724333754288,-0.8527725558550823,5.9353634142622615,4.2606020227379515,36147U
