timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:27.110486,5832.942759778547,-4117.479309484591,-0.006886387710800308,0.06468271550964035,0.06848311534572246,7.4832185291932625,60982U
2025-06-29T08:41:27.110486,5825.313184845652,-4105.2494341661,448.69213354914933,-0.31890101570635715,0.33903001568959873,7.468417874291741,60982U
2025-06-29T08:42:27.110486,5794.703166590987,-4076.824646661999,895.6165041860472,-0.7010700697040515,0.6081290832670599,7.424091383556138,60982U
2025-06-29T08:43:27.110486,5741.243642622004,-4032.324245510608,1339.000172097473,-1.0802920762114017,0.8747017221689367,7.350443609657758,60982U
2025-06-29T08:44:27.110486,5665.157066456033,-3971.931888476831,1777.0930173333234,-1.4550501520193941,1.1376821122736498,7.247800560191528,60982U
2025-06-29T08:45:27.110486,5566.756272310394,-3895.8946814839796,2208.1680821249806,-1.8238496813712233,1.3960219638844844,7.116607611495695,60982U
2025-06-29T08:46:27.110486,5446.4429387666405,-3804.5219865861836,2630.52865488986,-2.185224894908291,1.648695120652206,6.95742679479374,60982U
2025-06-29T08:47:27.110486,5304.705664934975,-3698.1839591547973,3042.515172921624,-2.537745200387578,1.8947019783103085,6.770933491092137,60982U
2025-06-29T08:48:27.110486,5142.11767540667,-3577.3098262948333,3442.5119095703576,-2.880021223326784,2.1330736903355487,6.557912577656131,60982U
2025-06-29T08:49:27.110486,4959.334172617947,-3442.3859201141363,3828.9534144847603,-3.210710521371984,2.3628761357066215,6.3192540741516146,60982U
2025-06-29T08:50:27.110486,4757.089357223503,-3293.953480815643,4200.330678530737,-3.5285229423386753,2.583213628340446,6.055948340568064,60982U
2025-06-29T08:51:27.110486,4536.1931386666565,-3132.6062456553946,4555.196998239127,-3.832225602362424,2.793232352404616,5.769080881750619,60982U
2025-06-29T08:52:27.110486,4297.5275593227425,-2958.987840598152,4892.1735179905345,-4.1206474672157265,2.992123512398866,5.459826814737257,60982U
2025-06-29T08:53:27.110486,4042.042956384404,-2773.7889920095668,5209.954431531806,-4.392683526406199,3.179126191528248,5.129445055136132,60982U
2025-06-29T08:54:27.110486,3770.7538860599434,-2577.7445759578063,5507.311827762401,-4.64729855598361,3.3535299163280814,4.779272277542781,60982U
2025-06-29T08:55:27.110486,3484.734834694203,-2371.630522675292,5783.100168951743,-4.883530471873684,3.5146769296218934,4.410716702586725,60982U
2025-06-29T08:56:27.110486,3185.1157411244635,-2156.2605934755916,6036.2603925882095,-5.100493280873865,3.6619641775945664,4.025251759741133,60982U
2025-06-29T08:57:27.110486,2873.0773539934507,-1932.48304696129,6265.8236308574305,-5.2973796410590595,3.7948450199529966,3.624409670690834,60982U
2025-06-29T08:58:27.110486,2549.8464469036044,-1701.177210729043,6470.914544257312,-5.473463047152899,3.91283067475768,3.2097749930164237,60982U
2025-06-29T08:59:27.110486,2216.690913262917,-1463.2499740152145,6650.754268045355,-5.628099659350407,4.0154914114931515,2.7829781584158835,60982U
2025-06-29T09:00:27.110486,1874.9147614976675,-1219.632215867852,6804.662972058658,-5.7607297960916135,4.102457507277564,2.345689033859135,60982U
2025-06-29T09:01:27.110486,1525.8530300461423,-971.2751825181999,6932.062035940074,-5.87087911237397,4.173419981790705,1.899610528165161,60982U
2025-06-29T09:02:27.110486,1170.8666402553285,-719.146826695251,7032.475842948202,-5.958159485378024,4.228131126543022,1.446472260710783,60982U
2025-06-29T09:03:27.110486,811.3372040295742,-464.22812071618637,7105.533196340434,-6.022269628517705,4.266404843557089,0.9880243035151095,60982U
2025-06-29T09:04:27.110486,448.6618018775032,-207.50935432898044,7150.9683628215425,-6.062995453590731,4.28811680744401,0.526031002972146,60982U
2025-06-29T09:05:27.110486,84.24774590747462,50.01357249363723,7168.621747782566,-6.0802101985995725,4.293204463304973,0.06226488316994883,60982U
2025-06-29T09:06:27.110486,-280.4926586259055,307.3428522786001,7158.440207056618,-6.073874336156171,4.2816668709582,-0.40149937083059295,60982U
2025-06-29T09:07:27.110486,-644.1473403998758,563.4824593115363,7120.476999740926,-6.044035274309683,4.253564403780565,-0.8634908540955283,60982U
2025-06-29T09:08:27.110486,-1005.3096654865237,817.4418168545418,7054.891386329099,-5.990826858288446,4.209018308062021,-1.3219483134246512,60982U
2025-06-29T09:09:27.110486,-1362.583605346038,1068.239434012744,6961.947876020723,-5.914468678171957,4.148210126305318,-1.7751259564414739,60982U
2025-06-29T09:10:27.110486,-1714.588857674028,1314.9065040596188,6842.015126681656,-5.81526518405386,4.071380985465434,-2.2212992050462863,60982U
2025-06-29T09:11:27.110486,-2059.9659084105774,1556.490456013911,6695.564500571798,-5.693604606963423,3.9788307488139343,-2.658770399116193,60982U
2025-06-29T09:12:27.110486,-2397.381023017708,1792.0584511150723,6523.168278688363,-5.549957680813798,3.8709170280239062,-3.0858744545010044,60982U
2025-06-29T09:13:27.110486,-2725.531154770736,2020.7008155867186,6325.497536436676,-5.384876158059189,3.748054050284739,-3.500984476786786,60982U
2025-06-29T09:14:27.110486,-3043.148757313247,2241.5344007282542,6103.319683377308,-5.198991109672235,3.6107113738430345,-3.902517329093488,60982U
2025-06-29T09:15:27.110486,-3349.0064881301146,2453.7058609579285,5857.495670038734,-4.993010998579998,3.459412444382471,-4.288939148476407,60982U
2025-06-29T09:16:27.110486,-3641.921788932441,2656.3948399713227,5588.976865253394,-4.767719514884279,3.2947329841431143,-4.6587708014593066,60982U
2025-06-29T09:17:27.110486,-3920.7613282652915,2848.8170547078103,5298.801608185285,-4.5239731610762215,3.1172992056636417,-5.010593265001635,60982U
2025-06-29T09:18:27.110486,-4184.445290981335,3030.2272663605672,4988.091440175842,-4.262698576053093,2.9277858425165246,-5.343052914951714,60982U
2025-06-29T09:19:27.110486,-4431.951498615633,3199.9221272546383,4658.047022735927,-3.9848895880453226,2.726913990386801,-5.654866699927738,60982U
2025-06-29T09:20:27.110486,-4662.319344184386,3357.242892077726,4309.943749445205,-3.6916039885350584,2.515448753296317,-5.944827174749376,60982U
2025-06-29T09:21:27.110486,-4874.653524555074,3501.5779817079115,3945.1270611612795,-3.383960021837339,2.2941966916549235,-6.211807364164697,60982U
2025-06-29T09:22:27.110486,-5068.127553327425,3632.365387763665,3565.0074757623465,-3.063132588149061,2.0640030710757715,-6.4547654248067055,60982U
2025-06-29T09:23:27.110486,-5241.987037154602,3749.0949060238195,3171.055345611469,-2.7303491614581423,1.8257489134564606,-6.672749071184047,60982U
2025-06-29T09:24:27.110486,-5395.552698643203,3851.3101870445653,2764.7953579986274,-2.3868854276416966,1.5803478546279104,-6.864899730148961,60982U
2025-06-29T09:25:27.110486,-5528.223129419925,3938.6105926495948,2347.800795934719,-2.034060652245767,1.3287428158200423,-7.030456387762146,60982U
2025-06-29T09:26:27.110486,-5639.477257646396,4010.652847491615,1921.6875788007108,-1.6732327917144223,1.0719024992065629,-7.168759092820161,60982U
2025-06-29T09:27:27.110486,-5728.876515209426,4067.1524755828063,1488.1081044344967,-1.3057933660873549,0.8108177207738169,-7.27925208254435,60982U
2025-06-29T09:28:27.110486,-5796.066691004708,4107.885012562252,1048.7449162230387,-0.9331621152903135,0.5464975966248015,-7.361486498029569,60982U
2025-06-29T09:29:27.110486,-5840.77945815653,4132.6869855024115,605.3042206050344,-0.5567814649753845,0.2799656014911259,-7.415122659975047,60982U
2025-06-29T09:30:27.110486,-5862.833564656078,4141.456653239132,159.50928203606813,-0.17811083131580752,0.012255520603578868,-7.43993187889655,60982U
2025-06-29T09:31:27.110486,-5862.135678730937,4134.154501523201,-286.9062761193737,0.20137920288243757,-0.2555926819057439,-7.435797778356348,60982U
2025-06-29T09:32:27.110486,-5838.680882248191,4110.803488713713,-732.2052351617402,0.5802128060101901,-0.5225370532908943,-7.402717114629518,60982U
2025-06-29T09:33:27.110486,-5792.552807567417,4071.489039238448,-1174.6535786443415,0.9569148729521316,-0.7875378752481702,-7.340800081520322,60982U
2025-06-29T09:34:27.110486,-5723.923415459119,4016.3587836073234,-1612.5272929974453,1.3300170203436026,-1.0495618931744484,-7.250270094604781,60982U
2025-06-29T09:35:27.110486,-5633.052413946997,3945.6220453510973,-2044.1191400176838,1.6980635639735548,-1.307586524931443,-7.131463054851359,60982U
2025-06-29T09:36:27.110486,-5520.286320176591,3859.54907683975,-2467.745370191427,2.059617440943582,-1.5606040228041937,-6.984826097202523,60982U
2025-06-29T09:37:27.110486,-5386.057169614833,3758.4700474827455,-2881.7523462917516,2.413266040332087,-1.8076255632287503,-6.810915835129434,60982U
2025-06-29T09:38:27.110486,-5230.880879005432,3642.7737892976725,-3284.5230474708414,2.75762690792145,-2.047685240217927,-6.610396117250001,60982U
2025-06-29T09:39:27.110486,-5055.355271503312,3512.906306229223,-3674.4834251445673,3.091353292965148,-2.279843940191738,-6.384035316688417,60982U
2025-06-29T09:40:27.110486,-4860.157774255631,3369.369054881291,-4050.1085832987746,3.4131395079154156,-2.503193078057291,-6.1327031778299865,60982U
2025-06-29T09:41:27.110486,-4646.042800355977,3212.7170054734825,-4409.928757400888,3.7217260754002597,-2.71685817681059,-5.8573672483873365,60982U
2025-06-29T09:42:27.110486,-4413.838828551202,3043.55649283221,-4752.535067832006,4.015904640416933,-2.920002275566726,-5.559088927165807,60982U
2025-06-29T09:43:27.110486,-4164.445195309171,2862.54286806608,-5076.585025616094,4.2945226295719685,-3.1118291536769944,-5.239019159547199,60982U
2025-06-29T09:44:27.110486,-3898.8286148541065,2670.37796225064,-5380.807770162117,4.55648764311308,-3.2915863613669973,-4.898393813483843,60982U
2025-06-29T09:45:27.110486,-3618.019443540803,2467.8073739575634,-5664.009020705481,4.80077156933565,-3.4585680500378495,-4.538528768716503,60982U
2025-06-29T09:46:27.110486,-3323.1077054800817,2255.6175928155994,-5925.075725080776,5.026414414572722,-3.6121175979187226,-4.160814751046454,60982U
