timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:42:46.614805,-6800.991478229029,-1176.7894668395872,2434.0342083538458,2.5727347553447815,-0.5335056505740158,6.909506677919605,21091U
2025-06-29T06:43:46.614805,-6634.270164809541,-1206.6264801833097,2843.8853801312157,2.9829062066141296,-0.460741192541849,6.747979056388009,21091U
2025-06-29T06:44:46.614805,-6443.259985770269,-1232.0458666475693,3243.2991081679465,3.3821087479579783,-0.38629865815600645,6.56170654616462,21091U
2025-06-29T06:45:46.614805,-6228.663774870588,-1252.9552314981797,3630.811265948646,3.7688613066594567,-0.31045533669621483,6.351390708968853,21091U
2025-06-29T06:46:46.614805,-5991.271770735376,-1269.27897386869,4005.002582978215,4.141732505448974,-0.2334934955016305,6.117824372049262,21091U
2025-06-29T06:47:46.614805,-5731.958462419772,-1280.9585500017208,4364.504013434383,4.499346311027856,-0.15569920216731226,5.861887980649278,21091U
2025-06-29T06:48:46.614805,-5451.679105893025,-1287.9526656553926,4708.001874485338,4.840387347752379,-0.07736114406899786,5.5845455830252,21091U
2025-06-29T06:49:46.614805,-5151.465932493909,-1290.2373977505595,5034.242733134872,5.163605853248838,0.0012305470809649852,5.28684048598633,21091U
2025-06-29T06:50:46.614805,-4832.4240713853915,-1287.8062457982571,5342.038023179722,5.467822258499686,0.079785458560832,4.969890619920267,21091U
2025-06-29T06:51:46.614805,-4495.727209057802,-1280.6701140464806,5630.268376023411,5.751931380051541,0.1580140413588557,4.63488365276268,21091U
2025-06-29T06:52:46.614805,-4142.613009446806,-1268.8572256563955,5897.887651541453,6.014906217204328,0.2356287305268068,4.283071891857103,21091U
2025-06-29T06:53:46.614805,-3774.378318505617,-1252.4129705394291,6143.9266574950025,6.255801351821605,0.31234503617591347,3.9157670114278234,21091U
2025-06-29T06:54:46.614805,-3392.374177057416,-1231.3996887605658,6367.496548208153,6.473755952743098,0.38788260091922017,3.534334641476511,21091U
2025-06-29T06:55:46.614805,-2998.000665494022,-1205.8963916383561,6567.791895303584,6.6679963905656,0.46196622036080104,3.1401888514246172,21091U
2025-06-29T06:56:46.614805,-2592.7016034214093,-1175.9984228494354,6744.093425200191,6.8378384717083875,0.5343268240031086,2.73478655888229,21091U
2025-06-29T06:57:46.614805,-2177.959126717642,-1141.8170619773061,6895.770419794365,6.982689303144798,0.6047024146678558,2.31962189065722,21091U
2025-06-29T06:58:46.614805,-1755.2881637119046,-1103.4790730352784,7022.282778256041,7.102048800933209,0.6728389651809216,1.896220519664815,21091U
2025-06-29T06:59:46.614805,-1326.2308313561055,-1061.126200546948,7123.182739167528,7.195510856720174,0.7384912716419536,1.4661339978993624,21091U
2025-06-29T07:00:46.614805,-892.3507713867349,-1014.9146157898616,7198.1162633184895,7.262764176740445,0.8014237630705723,1.0309341022088123,21091U
2025-06-29T07:01:46.614805,-455.22744560454976,-965.0143158058926,7246.824078354942,7.303592807552894,0.8614112675845957,0.5922072064076886,21091U
2025-06-29T07:02:46.614805,-16.450408569834153,-911.6084777618238,7269.142387180811,7.317876361898491,0.9182397355163949,0.1515486903745157,21091U
2025-06-29T07:03:46.614805,422.3864247476278,-854.8927712128564,7265.0032425510135,7.305589956735486,0.9717069200113998,-0.2894426056938433,21091U
2025-06-29T07:04:46.614805,859.6904994861969,-795.0746307870169,7234.434590703773,7.266803873800985,1.0216230156814243,-0.7291698756834282,21091U
2025-06-29T07:05:46.614805,1293.8763132470547,-732.3724917758808,7177.559987188969,7.201682951080512,1.0678112558133341,-1.1660437858766257,21091U
2025-06-29T07:06:46.614805,1723.3710643757775,-667.0149910926267,7094.597988293215,7.110485711456791,1.1101084684716387,-1.5984878533073217,21091U
2025-06-29T07:07:46.614805,2146.6202405510544,-599.2401360469648,6985.861221676255,6.993563232676117,1.1483655915970183,-2.024943760583082,21091U
2025-06-29T07:08:46.614805,2562.093132225141,-529.2944433917,6851.755140051831,6.851357760731758,1.1824481469083097,-2.4438766033358856,21091U
2025-06-29T07:09:46.614805,2968.2882555085303,-457.4320511204735,6692.776462001616,6.6844010669284675,1.212236672081961,-2.85378006567745,21091U
2025-06-29T07:10:46.614805,3363.7386690389894,-383.91380554218995,6509.511304333223,6.493312547358425,1.2376271103303167,-3.2531815177855985,21091U
2025-06-29T07:11:46.614805,3747.017169246108,-309.0063262247591,6302.633010806753,6.2787970623699945,1.2585311561482486,-3.6406470281115433,21091U
2025-06-29T07:12:46.614805,4116.741348240194,-232.98105148873304,6072.8996825797,6.04164251291412,1.2748765556662405,-4.01478628076012,21091U
2025-06-29T07:13:46.614805,4471.578498351363,-156.11326723752305,5821.1514163702,5.782717150454918,1.286607359755605,-4.374257386458278,21091U
