timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:47:04.030669,4540.078794144056,5521.80867047043,-24.974253208258425,0.8996115329237838,-0.6749637856848315,-7.374368937955868,26443U
2025-06-28T21:48:04.030669,4585.1000609417015,5470.489250042949,-467.0955176270118,0.6007172810291257,-1.0350160383943148,-7.358212366637637,26443U
2025-06-28T21:49:04.030669,4612.128316895603,5397.70246866823,-907.3792140569948,0.30003926124991415,-1.390322301136479,-7.313163859039344,26443U
2025-06-28T21:50:04.030669,4621.092123228748,5303.774462698688,-1344.0999539943955,-0.0012391645422905532,-1.739510376345519,-7.2395103749136345,26443U
2025-06-28T21:51:04.030669,4611.9908479312035,5189.112668227598,-1775.5528841094042,-0.3019415759389593,-2.0812426693604857,-7.137648376690255,26443U
2025-06-28T21:52:04.030669,4584.894107299458,5054.203597178148,-2200.0601521460294,-0.6009030877227726,-2.414220978490172,-7.008080468083938,26443U
2025-06-28T21:53:04.030669,4539.940938776721,4899.6103373811175,-2615.9771588508715,-0.8969747371045679,-2.737190943930967,-6.851411656111966,26443U
2025-06-28T21:54:04.030669,4477.33871820399,4725.969797539976,-3021.6985751878487,-1.1890276455967543,-3.0489461443515418,-6.66834528587311,26443U
2025-06-28T21:55:04.030669,4397.3618355365425,4533.989718412381,-3415.664107108059,-1.4759569409340774,-3.348331835393587,-6.45967869836178,26443U
2025-06-28T21:56:04.030669,4300.350143760989,4324.445471645537,-3796.3639931572648,-1.7566854288460416,-3.63424832966273,-6.226298661489592,26443U
2025-06-28T21:57:04.030669,4186.707196165149,4098.176667504445,-4162.344223157008,-2.0301670088829624,-3.905654022874684,-5.969176623385938,26443U
2025-06-28T21:58:04.030669,4056.8982872724937,3856.0835922484025,-4512.211469033241,-2.295389832796962,-4.16156807556602,-5.689363834998067,26443U
2025-06-28T21:59:04.030669,3911.448312667288,3599.123495168865,-4844.637721536735,-2.5513792080832225,-4.4010727640749865,-5.38798638608123,26443U
2025-06-28T22:00:04.030669,3750.9394626232065,3328.306744333332,-5158.364629056454,-2.7972002531053404,-4.623315518257684,-5.066240194950458,26443U
2025-06-28T22:01:04.030669,3576.0087639285603,3044.6928689210663,-5452.20753693103,-3.03196031368125,-4.827510666556142,-4.72538598796479,26443U
2025-06-28T22:02:04.030669,3387.345483601015,2749.386504725949,-5725.059227582583,-3.2548111540231837,-5.012940911520838,-4.366744299749982,26443U
2025-06-28T22:03:04.030669,3185.688407332381,2443.533257980063,-5975.893363406579,-3.464950937448316,-5.178958560670765,-3.991690519766196,26443U
2025-06-28T22:04:04.030669,2971.823004530383,2128.3155011605904,-6203.767635634053,-3.661626014260256,-5.3249865386255575,-3.6016500051265226,26443U
2025-06-28T22:05:04.030669,2746.5784907623383,1804.9481129244975,-6407.826623328961,-3.8441325356115454,-5.450519206758462,-3.1980932737093757,26443U
2025-06-28T22:06:04.030669,2510.82479728776,1474.6741728097827,-6587.3043672926315,-4.011817912974551,-5.555123016204754,-2.782531285718734,26443U
2025-06-28T22:07:04.030669,2265.4694562278714,1138.760619890647,-6741.5266639237725,-4.164082143062656,-5.638437018939245,-2.3565108160694486,26443U
2025-06-28T22:08:04.030669,2011.4544087924087,798.4938832124991,-6869.913084039674,-4.30037901766117,-5.700173259845852,-1.9216099144403425,26443U
2025-06-28T22:09:04.030669,1749.7527429001661,455.17549059647433,-6971.978721321422,-4.420217236862939,-5.740117070291046,-1.479433444670904,26443U
2025-06-28T22:10:04.030669,1481.365365521438,110.11766132486105,-7047.335674427428,-4.523161442684154,-5.758127280741745,-1.0316086904970876,26443U
2025-06-28T22:11:04.030669,1207.3176141652862,-235.36111267556012,-7095.694265957784,-4.608833187999653,-5.75413636650932,-0.5797810105328302,26443U
2025-06-28T22:12:04.030669,928.6558111604609,-579.9404932202839,-7116.864000381684,-4.676911853230996,-5.72815053683472,-0.125609522005004,26443U
2025-06-28T22:13:04.030669,646.4437637586407,-922.3027263492131,-7110.754261802647,-4.727135520302131,-5.680249773345505,0.3292372098770297,26443U
2025-06-28T22:14:04.030669,361.7592126433774,-1261.137073644312,-7077.374751075611,-4.75930181011137,-5.610587819509545,0.7830855018202706,26443U
2025-06-28T22:15:04.030669,75.69023117513818,-1595.1442410854918,-7016.835660353928,-4.773268686228453,-5.519392118184392,1.2342609274044682,26443U
2025-06-28T22:16:04.030669,-210.6684223461747,-1923.0408018553394,-6929.347581682892,-4.768955223790959,-5.40696368982277,1.681092762837223,26443U
2025-06-28T22:17:04.030669,-496.2189969535792,-2243.5636089553686,-6815.221144821556,-4.746342338731172,-5.273676939452576,2.121918528241921,26443U
2025-06-28T22:18:04.030669,-779.8644829896142,-2555.4741927032806,-6674.866378119209,-4.705473468603786,-5.1199793763150865,2.5550886472481946,26443U
2025-06-28T22:19:04.030669,-1060.512384354937,-2857.5631371528966,-6508.791785049599,-4.646455192499776,-4.946391226128935,2.9789712447461305,26443U
2025-06-28T22:20:04.030669,-1337.078524783244,-3148.6544282365358,-6317.603127967282,-4.569457773919415,-4.753504912457819,3.3919570988515404,26443U
2025-06-28T22:21:04.030669,-1608.4908828822438,-3427.60976499844,-6102.001909845577,-4.474715607134178,-4.541984380700956,3.7924647584681894,26443U
2025-06-28T22:22:04.030669,-1873.6934494796697,-3693.332823697414,-5862.783544232938,-4.362527544588558,-4.312564235895154,4.17894583240127,26443U
2025-06-28T22:23:04.030669,-2131.650099449714,-3944.7734628453254,-5600.835203464788,-4.233257080370323,-4.0660486639028575,4.549890449877764,26443U
2025-06-28T22:24:04.030669,-2381.348468692382,-4180.931855453305,-5317.133335331774,-4.0873323627996925,-3.803310104740613,4.90383288567921,26443U
2025-06-28T22:25:04.030669,-2621.8038253311324,-4400.862532930138,-5012.7408389599705,-3.9252460078298324,-3.5252876468367242,5.239357336037216,26443U
2025-06-28T22:26:04.030669,-2852.0629225161792,-4603.678323262181,-4688.803891630353,-3.74755468428442,-3.2329851119426545,5.555103824133717,26443U
2025-06-28T22:27:04.030669,-3071.207818513338,-4788.554164357243,-4346.548419666047,-3.554878442035388,-2.927468802285453,5.849774206663382,26443U
2025-06-28T22:28:04.030669,-3278.3596480656906,-4954.730771808898,-3987.2762083513544,-3.3478997550864538,-2.6098648843409733,6.122138245638643,26443U
2025-06-28T22:29:04.030669,-3472.6823273825194,-5101.518138887914,-3612.360648109892,-3.1273622531967784,-2.2813563873121483,6.371039702642132,26443U
2025-06-28T22:30:04.030669,-3653.3861735866517,-5228.298845348948,-3223.2421168412898,-2.8940691181559357,-1.9431797989659023,6.595402406255015,26443U
2025-06-28T22:31:04.030669,-3819.731418083988,-5334.531150702948,-2821.4230013687547,-2.6488811240874695,-1.596621246848247,6.794236237606166,26443U
2025-06-28T22:32:04.030669,-3971.031592156881,-5419.751846999846,-2408.462364338166,-2.392714305169364,-1.2430122589601627,6.966642974087055,26443U
2025-06-28T22:33:04.030669,-4106.656762169951,-5483.578845930712,-1985.970266583455,-2.126537238852432,-0.8837251046180755,7.111821927430822,26443U
2025-06-28T22:34:04.030669,-4226.036591154736,-5525.713475231724,-1555.6017588641573,-1.8513679379406274,-0.5201677232949776,7.229075309717567,26443U
2025-06-28T22:35:04.030669,-4328.663203244314,-5545.942459977418,-1119.0505609183597,-1.5682703506624502,-0.15377825657845273,7.3178132595652725,26443U
2025-06-28T22:36:04.030669,-4414.093827489628,-5544.139565405611,-678.0424498720199,-1.2783504739777138,0.2139807941926899,7.377558460891623,26443U
2025-06-28T22:37:04.030669,-4481.953198027023,-5520.266879424197,-234.32838411810036,-0.9827520916838006,0.5816287547310346,7.407950288240106,26443U
2025-06-28T22:38:04.030669,-4531.935688393104,-5474.37571490386,210.32260726954866,-0.6826521552490606,0.9476732721445393,7.408748415767091,26443U
2025-06-28T22:39:04.030669,-4563.807159000289,-5406.607114239647,654.1307357822761,-0.3792558315422596,1.3106170734063998,7.379835831550618,26443U
2025-06-28T22:40:04.030669,-4577.406498384951,-5317.191941435853,1095.3129281417773,-0.07379124757558517,1.668964938705037,7.321221204826238,26443U
2025-06-28T22:41:04.030669,-4572.646840800175,-5206.450550087377,1532.090424097158,0.2324960321305811,2.0212308354558073,7.233040560952918,26443U
2025-06-28T22:42:04.030669,-4549.516445015603,-5074.792019040706,1962.6964544883185,0.5383487550756141,2.365945154790108,7.115558227191419,26443U
2025-06-28T22:43:04.030669,-4508.079221767111,-4922.712951153192,2385.383954664299,0.8425039125879806,2.7016619894957907,6.969167021528403,26443U
2025-06-28T22:44:04.030669,-4448.474900119225,-4750.7958343571645,2798.4332668864195,1.1436988060474238,3.0269663907502284,6.7943876665577925,26443U
2025-06-28T22:45:04.030669,-4370.918826005957,-4559.70696809724,3200.159784507258,1.4406771973492751,3.340481540604811,6.591867420570386,26443U
2025-06-28T22:46:04.030669,-4275.701389338503,-4350.193962064612,3588.921490518449,1.7321954921499947,3.640875778049786,6.362377928220458,26443U
2025-06-28T22:47:04.030669,-4163.187079245227,-4123.082817920302,3963.1263435000524,2.017028904174273,3.926869418566204,6.1068123031514645,26443U
2025-06-28T22:48:04.030669,-4033.813170173626,-3879.274608304723,4321.239465063459,2.293977549620154,4.197241310271884,5.826181464495403,26443U
2025-06-28T22:49:04.030669,-3888.0880446710353,-3619.7417708025387,4661.790084519923,2.5618724224165397,4.45083507396473,5.521609757958798,26443U
2025-06-28T22:50:04.030669,-3726.589161609934,-3345.524037609944,4983.378198673694,2.8195812036786005,4.686564979398947,5.194329900050195,26443U
2025-06-28T22:51:04.030669,-3549.960681380874,-3057.7240243852443,5284.680907265127,3.0660138620539388,4.903421415811016,4.845677290708714,26443U
2025-06-28T22:52:04.030669,-3358.910762096571,-2757.50250411893,5564.45838759349,3.30012800560971,5.100475920834446,4.477083745032141,26443U
2025-06-28T22:53:04.030669,-3154.2085430993425,-2446.0733938131802,5821.55947514721,3.5209339503178247,5.276885738291612,4.090070698900541,26443U
2025-06-28T22:54:04.030669,-2936.6808340176226,-2124.6984833060865,6054.926820569874,3.7274994748786185,5.4318978817117465,3.686241946031577,26443U
2025-06-28T22:55:04.030669,-2707.2085292647985,-1794.6819367214653,6263.601596903996,3.918954236407318,5.564852686593657,3.267275965429596,26443U
2025-06-28T22:56:04.030669,-2466.7227692149427,-1457.3645977904669,6446.7277346980745,4.09449382622536,5.675186840228687,2.834917898397422,26443U
2025-06-28T22:57:04.030669,-2216.200870337465,-1114.1181307091408,6603.555666159413,4.253383449496553,5.762435883171488,2.3909712334129147,26443U
2025-06-28T22:58:04.030669,-1956.6620473472803,-766.3390283083834,6733.445563021428,4.394961216595235,5.826236181078053,1.9372892554157677,26443U
2025-06-28T22:59:04.030669,-1689.1629509589013,-415.44251916717946,6835.870056120105,4.518641037788129,5.866326369548752,1.4757663136157355,26443U
2025-06-28T23:00:04.030669,-1414.793045155718,-62.85640494649186,6910.416427805684,4.623915115984705,5.882548277788504,1.0083289590468407,26443U
2025-06-28T23:01:04.030669,-1134.6698480399787,289.98514128696763,6956.788271233809,4.710356034927453,5.874847339340367,0.5369269999852903,26443U
2025-06-28T23:02:04.030669,-849.9340603521649,641.6477855941187,6974.806613283632,4.777618442256495,5.8432724999172,0.06352452023758773,26443U
2025-06-28T23:03:04.030669,-561.7446056782089,990.7032230829258,6964.410500350612,4.825440328427668,5.7879756335391015,-0.40990909761539807,26443U
2025-06-28T23:04:04.030669,-271.273606233366,1335.7353184537947,6925.657048583093,4.853643903555268,5.709210478900491,-0.8814081044997433,26443U
2025-06-28T23:05:04.030669,20.29868205219296,1675.3461691292769,6858.720962308277,4.862136074981357,5.607331108279832,-1.3490192352347403,26443U
2025-06-28T23:06:04.030669,311.78895159727193,2008.1620636345012,6763.893526464446,4.850908528850812,5.482789941515789,-1.8108104411575736,26443U
2025-06-28T23:07:04.030669,602.0159190137748,2332.8393085919474,6641.58108086437,4.8200374193149145,5.336135317757099,-2.264879470111521,26443U
2025-06-28T23:08:04.030669,889.8053715420618,2648.0698983868465,6492.302986100338,4.7696826693164205,5.168008637989776,-2.7093622593792586,26443U
2025-06-28T23:09:04.030669,1173.9951610731775,2952.5870022609774,6316.689092901517,4.70008688734247,4.979141091879435,-3.142441107133577,26443U
2025-06-28T23:10:04.030669,1453.4401229621303,3245.1702443334098,6115.476728795863,4.611573905169686,4.770349983333661,-3.5623525876245683,26443U
2025-06-28T23:11:04.030669,1727.0168970818108,3524.650752847443,5889.507218033127,4.504546942552653,4.542534670460384,-3.967395174756892,26443U
2025-06-28T23:12:04.030669,1993.628628881231,3789.9159558437254,5639.721952896385,4.379486406080942,4.296672137301745,-4.355936538108273,26443U
2025-06-28T23:13:04.030669,2252.2095286163544,4039.914101486055,5367.158036764734,4.236947331083151,4.033812216859711,-4.726420474965812,26443U
2025-06-28T23:14:04.030669,2501.7292674489318,4273.658482453284,5072.943521568744,4.0775564774914095,3.7550724874583055,-5.07737344178852,26443U
2025-06-28T23:15:04.030669,2741.197189782894,4490.231345180677,4758.292264575283,3.9020090929703697,3.461632867339615,-5.4074106487995515,26443U
2025-06-28T23:16:04.030669,2969.6663220521964,4688.787466306554,4424.498431709028,3.711065359308446,3.154729935468405,-5.71524168230924,26443U
2025-06-28T23:17:04.030669,3186.237159207397,4868.557380465847,4072.93067681672,3.505546540988941,2.83565100970334,-5.999675620979841,26443U
2025-06-28T23:18:04.030669,3390.0612113814036,5028.850245571881,3705.026028353256,3.2863308579099395,2.5057280166477773,-6.259625614637883,26443U
2025-06-28T23:19:04.030669,3580.3442946502287,5169.056333931944,3322.283516863034,3.0543491072966207,2.166331190481273,-6.49411289745203,26443U
2025-06-28T23:20:04.030669,3756.3495514415563,5288.649139934902,2926.257578284673,2.8105800628292585,1.8188626407492685,-6.702270211321218,26443U
2025-06-28T23:21:04.030669,3917.400187965552,5387.187097599117,2518.551269476207,2.556045681780523,1.464749831326523,-6.883344620106534,26443U
2025-06-28T23:22:04.030669,4062.8819180323003,5464.314903943919,2100.809333389186,2.291806153400113,1.1054390144467003,-7.036699700811277,26443U
2025-06-28T23:23:04.030669,4192.245104749253,5519.764446902724,1674.7111519779708,2.0189548238021997,0.7423886647107261,-7.16181710384682,26443U
2025-06-28T23:24:04.030669,4305.006593827513,5553.355339284969,1241.9636251846125,1.7386130341109183,0.3770629582746942,-7.258297480974257,26443U
2025-06-28T23:25:04.030669,4400.751234530118,5564.995063065562,804.2940141727826,1.4519249095313174,0.010925341927212747,-7.325860786218784,26443U
2025-06-28T23:26:04.030669,4479.1330866269855,5554.6787309836045,363.4427863889362,1.1600521372863393,-0.3545677645235603,-7.3643459618391764,26443U
2025-06-28T23:27:04.030669,4539.8763140373,5522.488475015557,-78.84350098592661,0.8641687709684427,-0.7179730912098276,-7.373710028115811,26443U
2025-06-28T23:28:04.030669,4582.7757680983705,5468.592473703602,-520.8192440522698,0.5654560977893195,-1.077866427999134,-7.354026602119853,26443U
2025-06-28T23:29:04.030669,4607.697265557823,5393.243632523882,-960.7467283277964,0.2650976034937812,-1.4328482861315215,-7.305483876571716,26443U
2025-06-28T23:30:04.030669,4614.577568405441,5296.77793343351,-1396.9029267875624,-0.035725932630756234,-1.781549280833416,-7.228382095235415,26443U
2025-06-28T23:31:04.030669,4603.424074506689,5179.61247140762,-1827.5861310154971,-0.3358411831115658,-2.12263520867495,-7.123130565891135,26443U
2025-06-28T23:32:04.030669,4574.314229641889,5042.243197145579,-2251.12238933174,-0.6340868318554903,-2.454811798457209,-6.990244255671493,26443U
