timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:04.766401,4887.798364264585,-5049.121674168153,-0.002616956968664486,0.048431910126572636,0.13102942255502878,7.566860845879007,61100U
2025-06-29T09:40:04.766401,4880.582258427722,-5030.81086295606,453.7008823217294,-0.28897298264344556,0.47919541428375195,7.551146094269535,61100U
2025-06-29T09:41:04.766401,4853.135873052732,-4991.647058752205,905.5186443138889,-0.6256473080837763,0.8258567464285155,7.504006907222029,61100U
2025-06-29T09:42:04.766401,4805.546722743609,-4931.765600489227,1353.5679611093467,-0.9601340657075987,1.1695112348989065,7.42556554280843,61100U
2025-06-29T09:43:04.766401,4737.989702546794,-4851.391812390185,1795.977871135454,-1.2909798657337308,1.5086639312984667,7.316091480653002,61100U
2025-06-29T09:44:04.766401,4650.726631714145,-4750.840322218081,2230.897994899819,-1.6167429390867607,1.8418353871749777,7.176000992255884,61100U
2025-06-29T09:45:04.766401,4544.105315107364,-4630.513882613342,2656.507312928881,-1.9360011323189108,2.167569877394581,7.0058556480767855,61100U
2025-06-29T09:46:04.766401,4418.558125742385,-4490.901700662002,3071.022821681135,-2.247359803220871,2.484443495875098,6.806359771814018,61100U
2025-06-29T09:47:04.766401,4274.600117093553,-4332.577286100079,3472.708004388657,-2.549459534908406,2.7910720393974495,6.5783568689960426,61100U
2025-06-29T09:48:04.766401,4112.826678709104,-4156.195833601657,3859.8810559782155,-2.840983590057817,3.086118599604665,6.322825072797548,61100U
2025-06-29T09:49:04.766401,3933.910753316839,-3962.4911593038246,4230.922804364628,-3.1206650325565035,3.3683007894196573,6.040871664429289,61100U
2025-06-29T09:50:04.766401,3738.599637818441,-3752.2722159849654,4584.284274396863,-3.3872934509202652,3.6363975377334055,5.733726738115488,61100U
2025-06-29T09:51:04.766401,3527.711394296645,-3526.419215050253,4918.4938454385565,-3.6397212261300567,3.8892553950418707,5.402736091231858,61100U
2025-06-29T09:52:04.766401,3302.1309003260662,-3285.879386623219,5232.163958835338,-3.87686929574842,4.125794302416314,5.049353428387822,61100U
2025-06-29T09:53:04.766401,3062.805570439837,-3031.662411553352,5523.997337203139,-4.097732375952734,4.345012786427773,4.675131973956546,61100U
2025-06-29T09:54:04.766401,2810.7407825413547,-2764.835561009196,5792.79268339887,-4.301383613123696,4.545992553053149,4.281715590751599,61100U
2025-06-29T09:55:04.766401,2546.995044363744,-2486.518580540044,6037.449833048522,-4.486978646517555,4.727902463824481,3.8708295032864304,61100U
2025-06-29T09:56:04.766401,2272.674935790975,-2197.878356082477,6256.974340456918,-4.653759073018754,4.890001887226045,3.444270722492789,61100U
2025-06-29T09:57:04.766401,1988.9298630086587,-1900.1233994100876,6450.481483469391,-4.801055313739219,5.031643427316477,3.003898265167328,61100U
2025-06-29T09:58:04.766401,1696.946660104023,-1594.4981900358296,6617.199678285425,-4.928288890077716,5.152275039532107,2.551623256071569,61100U
2025-06-29T09:59:04.766401,1397.9440729552257,-1282.2774096514752,6756.473300244464,-5.034974123607963,5.251441550445234,2.0893989938923117,61100U
2025-06-29T10:00:04.766401,1093.1671591157394,-964.7601039088256,6867.76491114906,-5.12071927971967,5.3287856038062325,1.6192110545652716,61100U
2025-06-29T10:01:04.766401,783.8816359919074,-643.2638047972611,6950.65689772072,-5.185227179246379,5.384048059452418,1.143067497169869,61100U
2025-06-29T10:02:04.766401,471.3682080090617,-319.1186451333951,7004.852529285861,-5.2282953053921135,5.417067874643767,0.6629892290968805,61100U
2025-06-29T10:03:04.766401,156.91690174102473,6.3385051697798875,7030.176445771917,-5.249815435182397,5.427781499162585,0.18100057882519396,61100U
2025-06-29T10:04:04.766401,-158.17856379559257,331.76985327795376,7026.574589587761,-5.249772825528052,5.416221816216767,-0.30087988328093035,61100U
2025-06-29T10:05:04.766401,-472.62634624769737,655.842422152328,6994.113597013049,-5.228244983950661,5.3825166609732795,-0.7806482429783799,61100U
2025-06-29T10:06:04.766401,-785.141964714197,977.2336897179944,6932.979666386147,-5.18540005325131,5.326886947604116,-1.2563238321468626,61100U
2025-06-29T10:07:04.766401,-1094.4536781308739,1294.6371061120801,6843.4769217239045,-5.121494838095525,5.249644434247034,-1.7259574893619885,61100U
2025-06-29T10:08:04.766401,-1399.3077366940672,1606.7674682441439,6726.025291495535,-5.036872499826457,5.151189153464166,-2.1876394739696696,61100U
2025-06-29T10:09:04.766401,-1698.4734871820565,1912.3661323858948,6581.157923172139,-4.931959943986112,5.032006533809874,-2.6395070199301665,61100U
2025-06-29T10:10:04.766401,-1990.7483143394763,2210.206046874791,6409.518154942158,-4.807264923185136,4.892664236162158,-3.0797515180901414,61100U
2025-06-29T10:11:04.766401,-2274.962401697689,2499.0965882800656,6211.856066672669,-4.663372876254727,4.7338087266728675,-3.506625317096089,61100U
2025-06-29T10:12:04.766401,-2549.9832963317326,2777.888185559579,5989.024632846791,-4.500943523152367,4.5561616066605835,-3.918448134029401,61100U
2025-06-29T10:13:04.766401,-2814.720263122247,3045.476717854474,5741.97550084915,-4.32070723395475,4.36051571858771,-4.313613066187002,61100U
2025-06-29T10:14:04.766401,-3068.1284151266113,3300.8076726535683,5471.754418619869,-4.1234611895055835,4.147731046471729,-4.690592195433573,61100U
2025-06-29T10:15:04.766401,-3309.2126076890404,3542.8800521347794,5179.496336360498,-3.910065350907738,3.9187304286953712,-5.047941776384592,61100U
2025-06-29T10:16:04.766401,-3537.0310849607417,3770.7500165822566,4866.420207645788,-3.6814382550465687,3.674495101181574,-5.3843069995136865,61100U
2025-06-29T10:17:04.766401,-3750.6988685751962,3983.5342549033844,4533.823515962904,-3.438552653667004,3.416060089247525,-5.698426320256387,61100U
2025-06-29T10:18:04.766401,-3949.3908793494556,4180.413073447648,4183.076553339898,-3.182431014141802,3.1445094670812885,-5.989135345433469,61100U
2025-06-29T10:19:04.766401,-4132.344784067211,4360.633195567949,3815.616478315654,-2.9141409008900148,2.860971504619798,-6.2553702689305455,61100U
2025-06-29T10:20:04.766401,-4298.8635606499465,4523.510265668516,3432.941181013763,-2.6347902573502506,2.5666137225588668,-6.496170849611851,61100U
2025-06-29T10:21:04.766401,-4448.317776337443,4668.43105285156,3036.6029834844026,-2.345522609394458,2.2626378772043227,-6.710682925946143,61100U
2025-06-29T10:22:04.766401,-4580.147574871398,4794.855350699349,2628.2022037429215,-2.0475122119977867,1.9502748977876943,-6.898160463782899,61100U
2025-06-29T10:23:04.766401,-4693.864370095957,4902.317571197323,2209.380612035206,-1.7419591617753367,1.6307797996343316,-7.0579671361109435,61100U
2025-06-29T10:24:04.766401,-4789.05224483945,4990.428032300781,1781.8148077796423,-1.430084498583848,1.3054265971129417,-7.189577436406931,61100U
