timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:48:09.839231,5062.5702444823755,-5235.5831502519195,-0.00039290034959971485,0.6838837537293637,0.6744475427644914,7.343244974248073,43310U
2025-06-28T16:49:09.839231,5094.1658882015345,-5185.407036791159,440.3216768414099,0.3689501505378433,0.9975748664138484,7.3295573256134485,43310U
2025-06-28T16:50:09.839231,5106.816621815915,-5115.946687599213,879.0021087376189,0.05258812268799858,1.3170496103937845,7.288539184693417,43310U
2025-06-28T16:51:09.839231,5100.472532349656,-5027.457554319322,1314.4049305745789,-0.2640084166704993,1.6316645777751884,7.2203375363509394,43310U
2025-06-28T16:52:09.839231,5075.155407252896,-4920.266992762852,1744.9061702950544,-0.5796443092612988,1.940231118247848,7.125205281724486,43310U
2025-06-28T16:53:09.839231,5030.958658489359,-4794.7729997381475,2168.9001819064083,-0.8931281750888121,2.2415841188551777,7.003500145188382,43310U
2025-06-28T16:54:09.839231,4968.046945880991,-4651.442654056167,2584.805890093258,-1.2032774016755436,2.534586861975688,6.85568306050599,43310U
2025-06-28T16:55:09.839231,4886.655502803809,-4490.810270680565,2991.0729227035235,-1.5089230646257565,2.8181357180544926,6.682316053183354,43310U
2025-06-28T16:56:09.839231,4787.089169365551,-4313.475278872233,3386.187601466097,-1.8089147466267559,3.0911646432604662,6.484059641383281,43310U
2025-06-28T16:57:09.839231,4669.721140116546,-4120.099836885244,3768.6787627945046,-2.1021252241833817,3.35264945539623,6.261669782525612,43310U
2025-06-28T16:58:09.839231,4534.991435119106,-3911.4061972749464,4137.123382294464,-2.3874549940637615,3.6016118649239512,6.015994396768123,43310U
2025-06-28T16:59:09.839231,4383.405104790368,-3688.173838147231,4490.151978599824,-2.6638366145448393,3.837123241798244,5.747969501829527,43310U
2025-06-28T17:00:09.839231,4215.530180358103,-3451.2363767584343,4826.453774257927,-2.9302388399065826,4.058308102735774,5.458614996092885,43310U
2025-06-28T17:01:09.839231,4031.9953829008045,-3201.478282594282,5144.781593798526,-3.1856705303450954,4.264347307671473,5.14903012838137,43310U
2025-06-28T17:02:09.839231,3833.487604971632,-2939.8314077113164,5443.956481299354,-3.4291843230609325,4.454480958004693,4.820388693578871,43310U
2025-06-28T17:03:09.839231,3620.749179485332,-2667.2713523597095,5722.872022258595,-3.6598800540891707,4.6280109931216735,4.473933992966078,43310U
2025-06-28T17:04:09.839231,3394.574951090059,-2384.813684047196,5980.498356831869,-3.8769079239628494,4.784303485145005,4.110973597182227,43310U
2025-06-28T17:05:09.839231,3155.809165539486,-2093.510028084924,6215.885873747448,-4.079471403678499,4.922790635021624,3.7328739479607496,43310U
2025-06-28T17:06:09.839231,2905.342192691286,-1794.4440473775378,6428.168576315074,-4.266829880475997,5.042972475762517,3.3410548324131395,43310U
2025-06-28T17:07:09.839231,2644.107098693769,-1488.7273287896528,6616.567113887393,-4.438301045604027,5.14441829085346,2.936983760743961,43310U
2025-06-28T17:08:09.839231,2373.076082712515,-1177.4951928762243,6780.3914738864705,-4.593263028450266,5.226767757525624,2.522170275008807,43310U
2025-06-28T17:09:09.839231,2093.256793222199,-861.9024431375824,6919.043331052853,-4.731156283131476,5.289731825689776,2.0981602130180317,43310U
2025-06-28T17:10:09.839231,1805.6885384738625,-543.1190702829911,7032.018051903735,-4.85148523483904,5.333093343902741,1.6665299478831497,43310U
2025-06-28T17:11:09.839231,1511.4384052803002,-222.32592629583203,7118.906353496244,-4.953819693914817,5.3567074437690545,1.228880620149311,43310U
2025-06-28T17:12:09.839231,1211.5972997702943,99.28961758250381,7179.395616491753,-5.037796045805749,5.360501693728545,0.7868323760887025,43310U
2025-06-28T17:13:09.839231,907.2759232773388,420.5380154658976,7213.27085322265,-5.103118224747684,5.344476032297045,0.34201862267297845,43310U
2025-06-28T17:14:09.839231,599.6006960767369,740.2318811157553,7220.415331997238,-5.149558478306893,5.308702489586631,-0.10391969289329168,43310U
2025-06-28T17:15:09.839231,289.70964129080727,1057.1902994739037,7200.810859270085,-5.176957928828546,5.253324704415464,-0.5493397733206344,43310U
2025-06-28T17:16:09.839231,-21.25175903668144,1370.2431033789896,7154.537721588439,-5.185226936479112,5.178557242618062,-0.9926026268537641,43310U
2025-06-28T17:17:09.839231,-332.1347239237225,1678.2351036833288,7081.774289436792,-5.174345267010358,5.08468472037986,-1.432078685076256,43310U
2025-06-28T17:18:09.839231,-641.7913378464244,1980.0302611520804,6982.7962852798155,-5.144362065706414,4.972060734643058,-1.8661533798999994,43310U
2025-06-28T17:19:09.839231,-949.0787079313591,2274.5157885878803,6857.975718287744,-5.095395637295378,4.841106600957491,-2.293232676392437,43310U
2025-06-28T17:20:09.839231,-1252.8631022538177,2560.6061715897085,6707.779488454681,-5.027633030003703,4.692309897670456,-2.711748557147919,43310U
2025-06-28T17:21:09.839231,-1552.0240573878405,2837.247096240248,6532.767663124152,-4.941329420493738,4.526222814141065,-3.1201644524190137,43310U
2025-06-28T17:22:09.839231,-1845.458443110507,3103.4192718401614,6333.591429347264,-4.836807295229453,4.343460299797345,-3.5169806082650896,43310U
2025-06-28T17:23:09.839231,-2132.084471859392,3358.1421365936867,6110.990726042042,-4.7144554229336695,4.144698010379632,-3.900739382644126,43310U
2025-06-28T17:24:09.839231,-2410.8456401967137,3600.477433921771,5865.79156061685,-4.57472761228664,3.9306700476720176,-4.270030456775046,43310U
2025-06-28T17:25:09.839231,-2680.7145891730393,3829.5326468649278,5598.903015577765,-4.418141248913567,3.7021664894338584,-4.623495946352475,43310U
2025-06-28T17:26:09.839231,-2940.696870131886,4044.464277865066,5311.313951662957,-4.24527560604255,3.460030707110369,-4.959835394426056,43310U
2025-06-28T17:27:09.839231,-3189.834602180447,4244.480961110061,5004.08941523516,-4.05676992399479,3.2051564702115165,-5.277810625085965,43310U
2025-06-28T17:28:09.839231,-3427.2100072989847,4428.846394613676,4678.3667590036575,-3.8533212548878306,2.938484837970725,-5.576250434648507,43310U
2025-06-28T17:29:09.839231,-3651.948808896868,4596.882079309072,4335.35148662292,-3.6356820705661144,2.6610008409838186,-5.854055094923468,43310U
2025-06-28T17:30:09.839231,-3863.2234795694944,4747.969852675501,3976.3128333037985,-3.40465763378418,2.373729957925604,-6.110200641469225,43310U
