timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-18T01:58:28.401033,-5859.429430534868,-4035.42222594157,-0.003367849679191771,-0.7815346624346072,0.9820717387766703,7.41447300809298,31374U
2025-04-18T01:59:28.401033,-5894.615310687116,-3968.493311441766,444.5731826735193,-0.391039851280709,1.2479798217653464,7.399668749484478,31374U
2025-04-18T02:00:28.401033,-5906.343444963638,-3885.771857904083,887.3761046253426,0.00010096168825535823,1.5083088489933643,7.3554116072449025,31374U
2025-04-18T02:01:28.401033,-5894.623452687467,-3787.6241073130536,1326.647196607155,0.39028162509324316,1.7620185254294993,7.282024022822693,31374U
2025-04-18T02:02:28.401033,-5859.5607740262685,-3674.477569378472,1760.6513731018372,0.7779159678245849,2.0081075585723034,7.17995213443993,31374U
2025-04-18T02:03:28.401033,-5801.355236076242,-3546.818547046821,2187.6839506567494,1.161445298405013,2.245617876772796,7.0497611404534055,31374U
2025-04-18T02:04:28.401033,-5720.299182198743,-3405.189422379743,2606.0776347311903,1.5393454574443945,2.4736384149876676,6.892130050486693,31374U
2025-04-18T02:05:28.401033,-5616.775193386869,-3250.1857295459185,3014.209173213888,1.9101333760835004,2.6913084529371036,6.707845909643912,31374U
2025-04-18T02:06:28.401033,-5491.253432900733,-3082.453042272925,3410.5056479766663,2.2723731038436434,2.897820498555762,6.49779758439833,31374U
2025-04-18T02:07:28.401033,-5344.288647204986,-2902.6837032242397,3793.45038129883,2.624681280055106,3.0924227172746526,6.262969199935101,31374U
2025-04-18T02:08:28.401033,-5176.516857370632,-2711.613422431159,4161.588439444315,2.965732033729149,3.2744209148642516,6.004433317892874,31374U
2025-04-18T02:09:28.401033,-4988.651775585798,-2510.0177711583615,4513.531720977636,3.2942613070833215,3.4431800881380363,5.723343940730862,31374U
2025-04-18T02:10:28.401033,-4781.480981292365,-2298.7085964618673,4847.963622457789,3.609070607676802,3.5981255636260063,5.420929424531305,31374U
2025-04-18T02:11:28.401033,-4555.861890777658,-2078.5303802637,5163.643278856277,3.90903020304383,3.738743749275739,5.098485376157915,31374U
2025-04-18T02:12:28.401033,-4312.717552865652,-1850.3565650768,5459.409380328952,4.193081779652726,3.864582528254266,4.757367603582452,31374U
2025-04-18T02:13:28.401033,-4053.0323017378723,-1615.0858666267034,5734.183570772624,4.4602405948334605,3.975251326972118,4.398985180133038,31374U
2025-04-18T02:14:28.401033,-3777.847295949358,-1373.6385915948943,5986.973436872028,4.709597155916154,4.070420891523875,4.024793674687245,31374U
2025-04-18T02:15:28.401033,-3488.2559704641953,-1126.9529766097107,6216.875099068999,4.940318465161439,4.149822807862349,3.6362885907002176,31374U
2025-04-18T02:16:28.401033,-3185.3994260997274,-875.98156249186,6423.075418052159,5.151648872130373,4.213248801241954,3.234999047686091,31374U
2025-04-18T02:17:28.401033,-2870.4617782116206,-621.687615671543,6604.853831981892,5.342910576966892,4.260549849850396,2.822481729597524,31374U
2025-04-18T02:18:28.401033,-2544.66548384802,-365.04160668066504,6761.583840748805,5.513503828705703,4.291635146179867,2.4003151156927776,31374U
2025-04-18T02:19:28.401033,-2209.266664013177,-107.01775372314911,6892.734154147992,5.662906862259661,4.306470937666866,1.9700940011263819,31374U
2025-04-18T02:20:28.401033,-1865.5504351711681,151.40936242594495,6997.869520974202,5.790675616285346,4.305079275556625,1.5334243068085778,31374U
2025-04-18T02:21:28.401033,-1514.8262617381683,409.2681075221152,7076.651255753117,5.896443271794886,4.28753669793236,1.0919181711729706,31374U
2025-04-18T02:22:28.401033,-1158.4233391015273,665.5930236714827,7128.837479172849,5.979919648304452,4.253972869499011,0.6471893104662778,31374U
2025-04-18T02:23:28.401033,-797.6860147009155,919.4279777697133,7154.283087323091,6.040890490619423,4.204569197131245,0.2008486290922057,31374U
2025-04-18T02:24:28.401033,-433.9692529378512,1169.829227431052,7152.939463643591,6.0792166751888,4.139557436486825,-0.24549994256102978,31374U
2025-04-18T02:25:28.401033,-68.63414816514722,1415.8684040352935,7124.8539460858565,6.094833360448838,4.059218301242423,-0.6902634084924687,31374U
2025-04-18T02:26:28.401033,296.95651124113954,1656.6354130659179,7070.169060457429,6.0877491008459215,3.963880082814178,-1.1318634934769627,31374U
2025-04-18T02:27:28.401033,661.4426257019343,1891.2412522539014,6989.121529299983,6.0580449394001565,3.853917284856886,-1.5687402844761804,31374U
2025-04-18T02:28:28.401033,1023.4711128273692,2118.8207481887157,6882.041064001357,6.005873488854837,3.729749273458186,-1.9993557563652713,31374U
2025-04-18T02:29:28.401033,1381.7001805012517,2338.5352120252974,6749.348946203422,5.9314580067515585,3.5918389408154403,-2.422197210718186,31374U
2025-04-18T02:30:28.401033,1734.803543961407,2549.575014717343,6591.556402985546,5.835091465266062,3.4406913773486254,-2.8357806550737186,31374U
2025-04-18T02:31:28.401033,2081.474586121912,2751.162081862107,6409.262778815323,5.717135612412104,3.2768525447010264,-3.2386541480932234,31374U
