timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T04:28:42.310862,-5690.2149273468585,4371.50050691933,-0.009630885126540369,-1.415473685420668,-1.9427311334620647,7.04412054969649,27750U
2025-06-22T04:29:42.310862,-5764.021114534232,4246.5114631528795,422.36171028142905,-1.0438582243600056,-2.222328418419307,7.030379846845424,27750U
2025-06-22T04:30:42.310862,-5815.384330183998,4104.987907997879,843.0840785187104,-0.6676053113098468,-2.493694929897206,6.989152425875179,27750U
2025-06-22T04:31:42.310862,-5844.069851967355,3947.4563561280142,1260.5100643964477,-0.28817172589749757,-2.7557444915392892,6.920515626331228,27750U
2025-06-22T04:32:42.310862,-5849.931021863074,3774.507613713762,1673.0001424451773,0.09296460079279126,-3.0074212531127236,6.824655612468849,27750U
2025-06-22T04:33:42.310862,-5832.910343900043,3586.7948203193764,2078.9292167240815,0.47431046838523155,-3.247704394854795,6.701867802126564,27750U
2025-06-22T04:34:42.310862,-5793.040223362154,3385.0312102365247,2476.693177932593,0.8543634703687824,-3.47561275152166,6.5525567823211714,27750U
2025-06-22T04:35:42.310862,-5730.443337385602,3169.987598881575,2864.71544079758,1.2316182029462779,-3.6902093242774034,6.377235700474236,27750U
2025-06-22T04:36:42.310862,-5645.3326290684245,2942.489601812659,3241.4534298914054,1.6045725824941357,-3.8906056494066066,6.176525125356317,27750U
2025-06-22T04:37:42.310862,-5538.010919505592,2703.4145957948663,3605.404981778432,1.9717342334113361,-4.075965994163528,5.951151376986825,27750U
2025-06-22T04:38:42.310862,-5408.8701345191375,2453.6884331249344,3955.1146314501557,2.3316269076494702,-4.245511351832688,5.701944329720704,27750U
2025-06-22T04:39:42.310862,-5258.390145230504,2194.281922095032,4289.179751380151,2.682796897359791,-4.398523210200398,5.429834697463227,27750U
2025-06-22T04:40:42.310862,-5087.137223981599,1926.2070880049625,4606.256512191588,3.0238194028272667,-4.534347070044459,5.135850814268865,27750U
2025-06-22T04:41:42.310862,-4895.762119413929,1650.513230505384,4905.0656348568855,3.3533048191228016,-4.652395692850899,4.821114927404769,27750U
2025-06-22T04:42:42.310862,-4684.997756728461,1368.2827942606534,5184.397905507858,3.6699049066090565,-4.752152059668282,4.486839023223228,27750U
