timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:17:21.314408,6093.249220235127,-3803.50907985183,0.004994164341237697,-0.6596412338816501,-1.0229574026285115,7.369377807311664,04822U
2025-06-29T09:18:21.314408,6041.886069268032,-3857.476498815392,441.88392251993923,-1.0519114781272028,-0.7753146155554062,7.355056582129823,04822U
2025-06-29T09:19:21.314408,5967.096818628216,-3896.4873993029255,882.0451188046165,-1.4402406129097323,-0.5245779957140491,7.312135944536434,04822U
2025-06-29T09:20:21.314408,5869.164426247977,-3920.385926802047,1318.7765643416317,-1.8230822910501174,-0.27174256285116455,7.24076958044631,04822U
2025-06-29T09:21:21.314408,5748.464029960189,-3929.076245615342,1750.3790382073703,-2.1989118304960837,-0.01781287636674372,7.141230208021326,04822U
2025-06-29T09:22:21.314408,5605.461432577713,-3922.522971470338,2175.1732297063368,-2.5662333271258686,0.23620163851484302,7.013908368209122,04822U
2025-06-29T09:23:21.314408,5440.711164612526,-3900.7513224545132,2591.5067576225147,-2.92358658839787,0.4892913839083626,6.859310537665733,04822U
2025-06-29T09:24:21.314408,5254.854137158606,-3863.846988300035,2997.761055999781,-3.269553832351097,0.74045126293504,6.678056585680865,04822U
2025-06-29T09:25:21.314408,5048.61490069038,-3811.9557203696318,3392.3580878105404,-3.602766100684765,0.9886852961301213,6.47087660482338,04822U
2025-06-29T09:26:21.314408,4822.798528546456,-3745.282646950554,3773.766849793277,-3.921909339657898,1.2330111445319611,6.238607152372445,04822U
2025-06-29T09:27:21.314408,4578.2871463646225,-3664.0913205473653,4140.509634445784,-4.225730108632672,1.4724645059981378,5.982186945760317,04822U
2025-06-29T09:28:21.314408,4316.036131119843,-3568.702505837445,4491.168017662836,-4.513040882269981,1.7061033541326103,5.702652060527779,04822U
2025-06-29T09:29:21.314408,4037.0700051216195,-3459.492718662528,4824.388543832944,-4.782724919404901,1.933011992863638,5.40113068304552,04822U
2025-06-29T09:30:21.314408,3742.4780517864233,-3336.8925279506993,5138.888083358671,-5.03374067849407,2.1523049034904407,5.078837472874221,04822U
2025-06-29T09:31:21.314408,3433.4096809553553,-3201.3846337209175,5433.458840981299,-5.265125766472953,2.363130365116777,4.737067590858128,04822U
2025-06-29T09:32:21.314408,3111.06957208358,-3053.5017353293174,5706.972996695569,-5.476000414521936,2.5646738335576758,4.377190449003597,04822U
2025-06-29T09:33:21.314408,2776.7126237886037,-2893.8242048673733,5958.386964399586,-5.665570480470363,2.7561610679383515,4.000643236943956,04822U
2025-06-29T09:34:21.314408,2431.6387380448114,-2722.9775811246855,6186.745256664083,-5.833129983203243,2.9368609981766256,3.60892427745672,04822U
2025-06-29T09:35:21.314408,2077.1874667934762,-2541.629899797795,6391.183947062902,-5.978063179345957,3.1060883302412408,3.2035862602288963,04822U
2025-06-29T09:36:21.314408,1714.7325479515673,-2350.488875682426,6570.93372433091,-6.099846196588566,3.2632058894110734,2.7862293990403897,04822U
