timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:43:46.311162,-6878.181798633615,662.0649605950231,1927.7512415250799,2.1296706658906404,1.0245828051181518,7.061191267212712,29139U
2025-06-29T06:44:46.311162,-6737.1073324363,722.2120643147173,2347.387476454113,2.5714001383535328,0.9796715460496129,6.92213036578086,29139U
2025-06-29T06:45:46.311162,-6569.807074221102,779.5478649989511,2757.862384296844,3.003574344452383,0.930897979414067,6.755895124897394,29139U
2025-06-29T06:46:46.311162,-6376.905700525603,833.8460130467904,3157.5627739567312,3.4244849642953237,0.8784446379812845,6.563080246457682,29139U
2025-06-29T06:47:46.311162,-6159.129283817691,884.8915646995906,3544.9143392887618,3.832462026668011,0.8225091528783055,6.344387243061253,29139U
2025-06-29T06:48:46.311162,-5917.302783900912,932.4818673771796,3918.3880052420814,4.225880889405471,0.7633035330942519,6.100622160186738,29139U
2025-06-29T06:49:46.311162,-5652.347124277593,976.4273997941199,4276.506123510261,4.603169055535974,0.7010533779099946,5.8326928249155285,29139U
2025-06-29T06:50:46.311162,-5365.275864326887,1016.5525629234724,4617.848489537857,4.962812789415912,0.635997026863457,5.541605638585683,29139U
2025-06-29T06:51:46.311162,-5057.191480273109,1052.6964181629862,4941.058153854368,5.3033635002597865,0.5683846521796007,5.2284619337772495,29139U
2025-06-29T06:52:46.311162,-4729.281269839265,1084.713369364323,5244.847002007393,5.623443863948791,0.4984772987910962,4.894453918385979,29139U
2025-06-29T06:53:46.311162,-4382.812897184013,1112.4737857024706,5528.001078804006,5.921753657630731,0.4265458771528975,4.540860231199627,29139U
2025-06-29T06:54:46.311162,-4019.129596197713,1135.8645626822272,5789.3856341013,6.1970752852562585,0.3528701140184544,4.169041134344137,29139U
2025-06-29T06:55:46.311162,-3639.6450514875846,1154.7896188948898,6027.949868967731,6.448278975681862,0.2777374662086733,3.780433368243355,29139U
2025-06-29T06:56:46.311162,-3245.837977419854,1169.170326444658,6242.731362627562,6.674327638171949,0.20144200218307967,3.3765446943887394,29139U
2025-06-29T06:57:46.311162,-2839.2464164301778,1178.9458732557778,6432.8601621596945,6.874281362921754,0.12428325593613222,2.958948150333374,29139U
2025-06-29T06:58:46.311162,-2421.4617784857664,1184.0735557438518,6597.562518418848,7.047301556497062,0.04656505741339784,2.529276040015513,29139U
2025-06-29T06:59:46.311162,-1994.1226441197282,1184.529000585981,6736.164253053672,7.192654703763647,-0.03140565670213698,2.0892136809169988,29139U
2025-06-29T07:00:46.311162,-1558.9083538954674,1180.3063145532476,6848.093742796735,7.3097157489123585,-0.1093200483176671,1.6404929278182672,29139U
2025-06-29T07:01:46.311162,-1117.5324075409035,1171.4181615766697,6932.884508386305,7.397971088558303,-0.18686859615380602,1.1848854911869104,29139U
2025-06-29T07:02:46.311162,-671.735696356998,1157.8957664064933,6990.177396553031,7.457021169628194,-0.2637423238816754,0.7241960666891201,29139U
2025-06-29T07:03:46.311162,-223.27959289786094,1139.7888443987126,7019.722344477547,7.48658268390622,-0.33963403534479325,0.26025529110462564,29139U
2025-06-29T07:04:46.311162,226.06107762799246,1117.1654571276442,7021.379717021651,7.486490349781464,-0.41423955408818286,-0.2050874608062108,29139U
2025-06-29T07:05:46.311162,674.5051592400197,1090.1117936856626,6995.121207887369,7.456698270055736,-0.4872589643537249,-0.6699714240638854,29139U
2025-06-29T07:06:46.311162,1120.2723546976727,1058.7318776986042,6941.030296704705,7.397280852785245,-0.5583978505159978,-1.1325319208760998,29139U
2025-06-29T07:07:46.311162,1561.590456203542,1023.1472002654175,6859.302254935856,7.308433280219395,-0.6273685316257724,-1.590907951387356,29139U
2025-06-29T07:08:46.311162,1996.7025899521968,983.4962792313092,6750.24369445998,7.190471509155096,-0.6938912873063502,-2.0432498793831706,29139U
