timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:56:40.318940,4237.206046641527,1946.4990658127165,5775.799449466819,3.4202442038308094,5.072818860080593,-3.957662698571157,34340U
2025-06-29T13:57:40.318940,4434.89885005454,2247.2876317825485,5528.363443922194,3.167851263767403,4.950764655171774,-4.2874715723261065,34340U
2025-06-29T13:58:40.318940,4617.146464300107,2540.24921760588,5261.626401962708,2.905574558296615,4.812050789754854,-4.600876044314104,34340U
2025-06-29T13:59:40.318940,4783.384621589183,2824.4021964731237,4976.600185622393,2.6343731563044166,4.657284431109232,-4.896973972110994,34340U
2025-06-29T14:00:40.318940,4933.106985545728,3098.8025948567933,4674.348753232945,2.3552174423110013,4.48711172111984,-5.1749312986031555,34340U
2025-06-29T14:01:40.318940,5065.865738764553,3362.546343071675,4355.9840628524935,2.0690861577762565,4.302214760440428,-5.433982017510229,34340U
2025-06-29T14:02:40.318940,5181.271996583825,3614.771346283454,4022.6619833672744,1.7769636284269528,4.103308707999046,-5.673427956993552,34340U
2025-06-29T14:03:40.318940,5278.996058196491,3854.6593829353887,3675.578223975884,1.4798371700449033,3.8911389993913494,-5.8926384090936015,34340U
2025-06-29T14:04:40.318940,5358.7675058452805,4081.4378378618567,3315.964291077848,1.1786946640939748,3.666478685742245,-6.091049630542849,34340U
2025-06-29T14:05:40.318940,5420.375162364842,4294.381277491821,2945.0834800503176,0.8745222937919559,3.430125892949287,-6.268164238314894,34340U
2025-06-29T14:06:40.318940,5463.66691679726,4492.8128745811755,2564.226907962475,0.5683024306591037,3.182901399794707,-6.423550521182308,34340U
2025-06-29T14:07:40.318940,5488.549427219954,4676.105689854057,2174.70959195046,0.2610116611644807,2.925646332195516,-6.55684168657425,34340U
2025-06-29T14:08:40.318940,5494.987709296805,4843.683817789318,1777.8665767565005,-0.04638105719076257,2.6592199698213754,-6.667735060158798,34340U
2025-06-29T14:09:40.318940,5483.004618401318,4995.023403567548,1375.0491138223936,-0.35291612119749705,2.384497660417467,-6.755991253825458,34340U
2025-06-29T14:10:40.318940,5452.680232472384,5129.653537904112,967.6208933179621,-0.6576448996249956,2.1023688363968627,-6.821433316106263,34340U
2025-06-29T14:11:40.318940,5404.1511420538545,5247.1570361410695,556.9543295788748,-0.9596312542825436,1.8137351275896385,-6.863945877540792,34340U
2025-06-29T14:12:40.318940,5337.609653244635,5347.171107562029,144.42689962209204,-1.2579529754926513,1.519508563431522,-6.883474302049906,34340U
2025-06-29T14:13:40.318940,5253.302908550823,5429.387920433956,-268.5824662982898,-1.5517031430128019,1.2206098573253092,-6.880023854020387,34340U
2025-06-29T14:14:40.318940,5151.531929889892,5493.555067774396,-680.696943740246,-1.8399914234312789,0.9179667653963112,-6.853658889502879,34340U
2025-06-29T14:15:40.318940,5032.650587253285,5539.475938295021,-1090.5453248840454,-2.121945315044419,0.6125125113763771,-6.804502078670721,34340U
2025-06-29T14:16:40.318940,4897.064495791164,5567.009996387938,-1496.7654836743031,-2.3967113512021037,0.3051842688779035,-6.732733665460042,34340U
2025-06-29T14:17:40.318940,4745.229843345213,5576.072974402686,-1898.0077981840197,-2.6634562730855005,-0.0030783081480611134,-6.6385907690930885,34340U
2025-06-29T14:18:40.318940,4577.652149725645,5566.6369798132155,-2292.9385333146774,-2.9213681828540428,-0.3113345164426542,-6.522366730958243,34340U
2025-06-29T14:19:40.318940,4394.884958309645,5538.730519198357,-2680.2431870757305,-3.1696576880635376,-0.6186440061025688,-6.384410509062742,34340U
2025-06-29T14:20:40.318940,4197.528459833617,5492.438440259214,-3058.629803720194,-3.407559048206367,-0.9240681654939785,-6.225126120968543,34340U
2025-06-29T14:21:40.318940,3986.228047564628,5427.901792375429,-3426.8322569493207,-3.634331334148626,-1.226671499510504,-6.0449721347497505,34340U
2025-06-29T14:22:40.318940,3761.6728023696032,5345.317605462266,-3783.613506238108,-3.8492596111259894,-1.525523012741639,-5.844461206053039,34340U
2025-06-29T14:23:40.318940,3524.5939055588224,5244.938586134578,-4127.768829071351,-4.051656155794531,-1.8196976095790278,-5.624159657783648,34340U
2025-06-29T14:24:40.318940,3275.762976767079,5127.072729415268,-4458.129031514456,-4.240861717597214,-2.108277523725729,-5.384687097263265,34340U
2025-06-29T14:25:40.318940,3015.9903335546346,4992.082843447583,-4773.563639073071,-4.416246834381873,-2.39035378997492,-5.126716063897195,34340U
2025-06-29T14:26:40.318940,2746.123168870146,4840.385983887708,-5072.984069211817,-4.577213211766024,-2.665027771465596,-4.850971698438547,34340U
2025-06-29T14:27:40.318940,2467.043642019321,4672.452793869175,-5355.346786208093,-4.723195175166275,-2.9314127558876795,-4.558231422834668,34340U
2025-06-29T14:28:40.318940,2179.6668783401237,4488.806744651104,-5619.656438199533,-4.85366120266222,-3.1886356342622526,-4.249324617387149,34340U
2025-06-29T14:29:40.318940,1884.9388724008484,4290.023271293171,-5864.968975344022,-4.968115545919219,-3.4358386759383066,-3.925132279550668,34340U
2025-06-29T14:30:40.318940,1583.8342892250866,4076.7287969506674,-6090.394746940512,-5.0660999452168545,-3.6721814132849766,-3.5865866461496005,34340U
2025-06-29T14:31:40.318940,1277.3541578167408,3849.59963866165,-6295.10157415484,-5.147195443188272,-3.8968426491785415,-3.234670758121384,34340U
2025-06-29T14:32:40.318940,966.5234511225045,3609.360786817129,-6478.31779365132,-5.211024300135538,-4.1090225997411025,-2.870417944131308,34340U
2025-06-29T14:33:40.318940,652.3885465443041,3356.784549878459,-6639.335265946322,-5.257252011716754,-4.307945183833724,-2.4949111965843302,34340U
2025-06-29T14:34:40.318940,336.01456121403504,3092.689055348482,-6777.512340672964,-5.285589427372506,-4.492860469492524,-2.1092824107370514,34340U
2025-06-29T14:35:40.318940,18.48255648933979,2817.93659753524,-6892.276769176821,-5.295794965048833,-4.663047285767725,-1.7147114548570777,34340U
2025-06-29T14:36:40.318940,-299.11339346875775,2533.4318222830157,-6983.128552958278,-5.287676914563902,-4.817816006238811,-1.3124250367585082,34340U
2025-06-29T14:37:40.318940,-615.6692735363307,2240.119738662861,-7049.642714430794,-5.261095818352525,-4.956511507757883,-0.903695329735921,34340U
2025-06-29T14:38:40.318940,-930.074343714154,1938.983547437437,-7091.471974350143,-5.215966914302837,-5.078516304785946,-0.48983831875188605,34340U
2025-06-29T14:39:40.318940,-1241.2145020535238,1631.0422764334137,-7108.349317964607,-5.152262621011669,-5.183253855755161,-0.07221182648631429,34340U
