timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:07:25.783688,-2777.3669039791916,-6587.003514850515,0.0016422417389345284,-1.0227467193577935,0.46980359061595545,7.396829542660194,29942U
2025-06-29T04:08:25.783688,-2833.230855024693,-6545.880129063583,443.52182979372145,-0.8387125335843693,0.9005769724633162,7.382242562054306,29942U
2025-06-29T04:09:25.783688,-2877.945436232889,-6478.997227191402,885.2920778484739,-0.6512269514198911,1.3281550223791971,7.338507048549379,29942U
2025-06-29T04:10:25.783688,-2911.3259435385953,-6386.598349256419,1323.5667479679535,-0.46103931168629053,1.7508117440102346,7.265754559469557,29942U
2025-06-29T04:11:25.783688,-2933.2330553211978,-6269.030166635107,1756.611769373287,-0.2689123002099102,2.166837245549364,7.164239256125477,29942U
2025-06-29T04:12:25.783688,-2943.5735295790896,-6126.741274883172,2182.711981822069,-0.0756184453383115,2.5745457861493795,7.034337220176239,29942U
2025-06-29T04:13:25.783688,-2942.3006881998144,-5960.280505658911,2600.1784165043805,0.11806345846121244,2.9722837189904805,6.876545066109161,29942U
2025-06-29T04:14:25.783688,-2929.414684840459,-5770.29476589313,3007.3554727869127,0.31135196973099705,3.3584372662577424,6.6914778613514425,29942U
2025-06-29T04:15:25.783688,-2904.962554716623,-5557.526416213197,3402.627949590312,0.5034666325072645,3.73144006426023,6.479866374276883,29942U
2025-06-29T04:16:25.783688,-2869.038046376947,-5322.810204269125,3784.427891667028,0.693631593201743,4.089780421074088,6.242553678497053,29942U
2025-06-29T04:17:25.783688,-2821.7812372758763,-5067.069771963997,4151.241213003684,0.8810791739071693,4.432008234265455,5.980491149117835,29942U
2025-06-29T04:18:25.783688,-2763.377936615921,-4791.313758598483,4501.61406195127,1.065053375662782,4.756741522271942,5.6947338929146385,29942U
2025-06-29T04:19:25.783688,-2694.0588804813806,-4496.631524552715,4834.158895416114,1.244813287186954,5.062672529685026,5.3864356594912195,29942U
2025-06-29T04:20:25.783688,-2614.0987257005845,-4184.188522314653,5147.5602324507,1.4196363769391305,5.348573373758972,5.056843284338161,29942U
2025-06-29T04:21:25.783688,-2523.8148501328224,-3855.221343404372,5440.580060782215,1.5888216490215397,5.6133012067402515,4.707290717249187,29942U
2025-06-29T04:22:25.783688,-2423.5659681630927,-3511.0324710318796,5712.0628731284605,1.751692646277241,5.8558028758364955,4.339192690783005,29942U
2025-06-29T04:23:25.783688,-2313.7505710947016,-3152.9847691766136,5960.940313490021,1.9076002868811623,6.075119069600594,3.9540380834271063,29942U
2025-06-29T04:24:25.783688,-2194.805202852228,-2782.4957392078973,6186.235416903086,2.055925523657096,6.270387945996243,3.5533830309151524,29942U
2025-06-29T04:25:25.783688,-2067.2025819530727,-2401.0315752239285,6387.066429311022,2.196081818186084,6.440848243253329,3.1388438369171183,29942U
