timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:44:42.380153,2961.740870173774,2844.6293978090152,6002.088539273734,-5.438532260257798,-3.011093285208772,4.117051227295571,18639U
2025-06-29T08:45:42.380153,2630.1212041914587,2658.7857611103045,6237.770006317681,-5.6118829887519,-3.1817021566625328,3.7366870299550317,18639U
2025-06-29T08:46:42.380153,2288.7269198362446,2463.0606006153625,6450.211454379651,-5.7642750457945775,-3.340383377675729,3.3426423219681998,18639U
2025-06-29T08:47:42.380153,1938.8327623968464,2258.1877395655965,6638.638305662836,-5.895149107988696,-3.4865407350778304,2.9364615545993904,18639U
2025-06-29T08:48:42.380153,1581.744274883684,2044.9351410867043,6802.370020270953,-6.004037192615333,-3.619632181357813,2.519733915641111,18639U
2025-06-29T08:49:42.380153,1218.7922769685294,1824.1015963376533,6940.822539504111,-6.090564039468403,-3.739171882549691,2.094085548897974,18639U
2025-06-29T08:50:42.380153,851.327278560032,1596.513301319354,7053.510261709303,-6.154447956771086,-3.8447319175867416,1.661171722023283,18639U
2025-06-29T08:51:42.380153,480.71385939235785,1363.0203430401375,7140.047549668728,-6.19550114679205,-3.935943631385346,1.2226689986282517,18639U
2025-06-29T08:52:42.380153,108.32504488898006,1124.4931154479762,7200.149771632075,-6.213629530547821,-4.012498647044278,0.780267466314282,18639U
2025-06-29T08:53:42.380153,-264.463292728422,881.8186850937949,7233.633880940941,-6.208832093960705,-4.074149545189329,0.3356630677265548,18639U
2025-06-29T08:54:42.380153,-636.2779805368402,635.8971259175917,7240.418541749903,-6.181199780079389,-4.120710220657104,-0.10944992292944865,18639U
2025-06-29T08:55:42.380153,-1005.7540121715627,387.63784187927774,7220.523810627279,-6.130913953527755,-4.1520559284162974,-0.553386240071514,18639U
2025-06-29T08:56:42.380153,-1371.5399117613474,137.95589541523213,7174.070385834742,-6.058244464312435,-4.1681230319087605,-0.9944767502111861,18639U
2025-06-29T08:57:42.380153,-1732.3029716274982,-112.23164108762194,7101.278437859789,-5.963547338589336,-4.16890846790622,-1.4310753294410423,18639U
2025-06-29T08:58:42.380153,-2086.734342409667,-362.0092944281778,7002.466036334735,-5.847262124068704,-4.1544689425820245,-1.8615654694640758,18639U
2025-06-29T08:59:42.380153,-2433.5539558396295,-610.4667448024582,6878.047189846241,-5.7099089175307025,-4.12491987385401,-2.28436659010139,18639U
2025-06-29T09:00:42.380153,-2771.5152619191317,-856.7023103990314,6728.529516347179,-5.552085101527475,-4.080434095228786,-2.697940039233416,18639U
2025-06-29T09:01:42.380153,-3099.409763767525,-1099.8263485356956,6554.511562951164,-5.374461816849506,-4.021240336429706,-3.1007947637753666,18639U
2025-06-29T09:02:42.380153,-3416.0713348908016,-1338.964560344143,6356.679794839537,-5.177780196806926,-3.947621496074372,-3.491492637597095,18639U
2025-06-29T09:03:42.380153,-3720.380305092661,-1573.2611868627275,6135.805273856327,-4.962847388875081,-3.8599127216273152,-3.8686534343262986,18639U
2025-06-29T09:04:42.380153,-4011.267302706007,-1801.8820852568913,5892.740048119063,-4.730532388816961,-3.758499311824356,-4.230959434783794,18639U
2025-06-29T09:05:42.380153,-4287.716842279485,-2024.0176747579665,5628.41327463729,-4.48176171204163,-3.643814456769533,-4.577159660460354,18639U
2025-06-29T09:06:42.380153,-4548.770648312755,-2238.885742796855,5343.827097507194,-4.2175149266929095,-3.516336830956471,-4.906073726020368,18639U
2025-06-29T09:07:42.380153,-4793.530707104476,-2445.734102715542,5040.052304735091,-3.9388200727726557,-3.3765880545639497,-5.216595305373292,18639U
2025-06-29T09:08:42.380153,-5021.162040257785,-2643.8430953670413,4718.223787129299,-3.6467489914677222,-3.225130038513831,-5.507695207438184,18639U
2025-06-29T09:09:42.380153,-5230.895194882559,-2832.5279278667967,4379.5358229778885,-3.34241258873404,-3.062562228941962,-5.778424059384405,18639U
2025-06-29T09:10:42.380153,-5422.028447035705,-3011.1408437328832,4025.2372123907066,-3.026956057060313,-2.889518766899175,-6.027914596887282,18639U
2025-06-29T09:11:42.380153,-5593.929716446275,-3179.0731196479037,3656.6262852150653,-2.7015540791437944,-2.706665579243796,-6.2553835628079595,18639U
2025-06-29T09:12:42.380153,-5746.03819206932,-3335.756885085159,3275.045806328991,-2.3674060369251704,-2.514697416784518,-6.460133217689257,18639U
