timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:32:17.899017,-2559.8403241088263,-10313.26235299794,-0.0012033365996794465,0.31520599497241675,-0.0666899549223012,6.11528432680589,02511U
2025-06-25T05:33:17.899017,-2539.4002190629403,-10311.09266064065,366.84256574914247,0.36606517964714386,0.13901478972140596,6.111621127087265,02511U
2025-06-25T05:34:17.899017,-2515.921117715088,-10296.583299655222,733.2468062128044,0.4164956934512758,0.3445913910762755,6.1006339948590265,02511U
2025-06-25T05:35:17.899017,-2489.430564441679,-10269.749367101853,1098.7723539945432,0.46643679893721,0.5497928524677406,6.082333451101653,02511U
2025-06-25T05:36:17.899017,-2459.959731749009,-10230.620772837698,1462.9809420845625,0.5158283088909864,0.7543724601529568,6.056738885235985,02511U
2025-06-25T05:37:17.899017,-2427.5433849979195,-10179.242213358097,1825.4357322975825,0.5646106619550879,0.9580840908260803,6.023878542104736,02511U
2025-06-25T05:38:17.899017,-2392.2198426108657,-10115.673127189923,2185.7018459137225,0.6127249975599568,1.160682518943707,5.983789496996447,02511U
2025-06-25T05:39:17.899017,-2354.0309318061873,-10039.987631862352,2543.346892467758,0.6601132300393175,1.3619237233641792,5.9365176187261355,02511U
2025-06-25T05:40:17.899017,-2313.021939912335,-9952.274442510556,2897.9414959715737,0.7067181218065842,1.5615651927969054,5.88211752081577,02511U
2025-06-25T05:41:17.899017,-2269.241561321587,-9852.636772197991,3249.05981785738,0.7524833554720571,1.7593662295614318,5.820652500846388,02511U
2025-06-25T05:42:17.899017,-2222.741840150559,-9741.192214072984,3596.280075933977,0.7973536047835855,1.9550882511616676,5.752194468081845,02511U
2025-06-25T05:43:17.899017,-2173.5781086809316,-9618.072605504589,3939.1850586562864,0.8412746042768738,2.1484950891892525,5.676823859491178,02511U
2025-06-25T05:44:17.899017,-2121.80892166148,-9483.423874372033,4277.362634015108,0.8841932175253491,2.3393532850788286,5.594629544323377,02511U
2025-06-25T05:45:17.899017,-2067.4959865583755,-9337.405867710017,4610.406252365324,0.92605750388384,2.527432382250307,5.505708717413229,02511U
2025-06-25T05:46:17.899017,-2010.704089847071,-9180.192162940082,4937.915442521477,0.9668167836247824,2.712505214185931,5.41016678142122,02511U
2025-06-25T05:47:17.899017,-1951.5010194453207,-9011.96986194475,5259.496300462705,1.006421701370666,2.894348188004815,5.308117218232976,02511U
2025-06-25T05:48:17.899017,-1889.9574833920642,-8832.93936826744,5574.761970003116,1.0448242877313711,3.0727415631135817,5.199681449764909,02511U
2025-06-25T05:49:17.899017,-1826.1470248828991,-8643.314147745543,5883.333114798873,1.0819780190606263,3.2474697245289645,5.084988688442383,02511U
2025-06-25T05:50:17.899017,-1760.1459337770166,-8443.320472908174,6184.838381080379,1.1178378752511144,3.418321450486925,4.964175777634318,02511U
2025-06-25T05:51:17.899017,-1692.0331546961772,-8233.197151492795,6478.914850514635,1.1523603954935724,3.5850901739714587,4.8373870223445,02511U
2025-06-25T05:52:17.899017,-1621.8901918396318,-8013.195239456135,6765.208482622258,1.1855037319308273,3.747574237816847,4.70477401047384,02511U
2025-06-25T05:53:17.899017,-1549.801010643604,-7783.57773887541,7043.3745461921635,1.2172277011434793,3.905577143057097,4.566495424980437,02511U
2025-06-25T05:54:17.899017,-1475.851936417401,-7544.61928115477,7313.078039157257,1.2474938334098018,4.058907790217247,4.422716847274789,02511U
2025-06-25T05:55:17.899017,-1400.1315500911455,-7296.6057959694435,7573.9940964154,1.2762654196878553,4.207380713262499,4.273610552195934,02511U
2025-06-25T05:56:17.899017,-1322.730581213791,-7039.834166397032,7825.808385100121,1.3035075562736804,4.350816305941488,4.119355294921604,02511U
2025-06-25T05:57:17.899017,-1243.741798341981,-6774.6118707002715,8068.217486827702,1.3291871870945517,4.489041040281286,3.9601360901701974,02511U
2025-06-25T05:58:17.899017,-1163.2598969631358,-6501.256611239428,8300.929266468853,1.3532731436018683,4.6218876770120625,3.796143984055733,02511U
2025-06-25T05:59:17.899017,-1081.3813850977442,-6220.095931005731,8523.663227014731,1.375736182232916,4.749195467719032,3.6275758189588605,02511U
2025-06-25T06:00:17.899017,-998.2044667280059,-5931.466818278605,8736.150850129012,1.3965490194158694,4.870810348538619,3.4546339917771993,02511U
2025-06-25T06:01:17.899017,-913.8289232006822,-5635.715299919367,8938.135922000141,1.4156863640966435,4.986585125234561,3.277526205916609,02511U
2025-06-25T06:02:17.899017,-828.3559927539721,-5333.196023824549,9129.374844128619,1.4331249477705736,5.096379649506555,3.096465217383273,02511U
2025-06-25T06:03:17.899017,-741.8882483183914,-5024.2718310690325,9309.636928706854,1.448843552005765,5.200060986401223,2.9116685753319356,02511U
2025-06-25T06:04:17.899017,-654.5294737427212,-4709.313318277071,9478.704678269774,1.4628230334484977,5.2975035727102044,2.7233583574214344,02511U
2025-06-25T06:05:17.899017,-566.3845385965228,-4388.698390766292,9636.374049315184,1.4750463463042618,5.388589366254262,2.5317609003233734,02511U
2025-06-25T06:06:17.899017,-477.5592717007248,-4062.8118070139517,9782.454699614329,1.4854985622909804,5.4732079859657,2.3371065257228323,02511U
2025-06-25T06:07:17.899017,-388.1603335382605,-3732.044715000867,9916.770218952495,1.4941668880634642,5.551256842692595,2.1396292621440303,02511U
2025-06-25T06:08:17.899017,-298.2950876963287,-3396.7941809919976,10039.158343059786,1.5010406801101774,5.622641260659031,1.9395665629264534,02511U
2025-06-25T06:09:17.899017,-208.07147149214433,-3057.4627113163965,10149.471150511306,1.5061114571256542,5.687274589524362,1.7371590206698482,02511U
2025-06-25T06:10:17.899017,-117.59786593314566,-2714.4577677118887,10247.575242395245,1.5093729098628952,5.7450783069926805,1.5326500784589645,02511U
2025-06-25T06:11:17.899017,-26.982965163089673,-2368.1912768036377,10333.351904565317,1.5108209084718551,5.795982111929689,1.3262857381725954,02511U
2025-06-25T06:12:17.899017,63.664354455768695,-2019.0791342862753,10406.697252312584,1.510453507330735,5.839924007950178,1.1183142661736492,02511U
