timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:25:51.080154,5061.434357501041,-5127.517244846167,-0.002164675388616591,0.11166972639095317,0.07004625538727052,7.435579538909658,61401U
2025-06-29T08:26:51.080154,5058.413671716289,-5113.473718904332,445.8462515837372,-0.21229544229189376,0.3978895707135522,7.421271058680595,61401U
2025-06-29T08:27:51.080154,5035.9805466349035,-5079.8064586070905,889.9793114481092,-0.535205685387413,0.7239631001717203,7.378430949956858,61401U
2025-06-29T08:28:51.080154,4994.235688607932,-5026.659409372545,1330.6908546285374,-0.8558165232101705,1.0470112366562034,7.307267998889505,61401U
2025-06-29T08:29:51.080154,4933.354100964004,-4954.251394959669,1766.290566187945,-1.1728965262805349,1.36579429163525,7.20810105880003,61401U
2025-06-29T08:30:51.080154,4853.584150762061,-4862.875011695257,2195.1105181416315,-1.4852322609564053,1.6790934539883804,7.081356954044985,61401U
2025-06-29T08:31:51.080154,4755.246343937003,-4752.895230730093,2615.511570561187,-1.7916330714638764,1.985715571477684,6.927567908734954,61401U
2025-06-29T08:32:51.080154,4638.731819520359,-4624.7477198167735,3025.889604761025,-2.0909356715863856,2.2844977285591956,6.747368532761073,61401U
2025-06-29T08:33:51.080154,4504.500575095155,-4478.9368975471725,3424.68156322192,-2.382008522770468,2.574311597876564,6.541492401322288,61401U
2025-06-29T08:34:51.080154,4353.07943689983,-4316.033734203921,3810.3712731711544,-2.6637559792363494,2.85406754672987,6.310768267023085,61401U
2025-06-29T08:35:51.080154,4185.059789014244,-4136.673314352906,4181.495033141127,-2.9351221847359854,3.1227184839675814,6.056115945564849,61401U
2025-06-29T08:36:51.080154,4001.095076833749,-3941.552177026049,4536.646944310044,-3.1950947097650473,3.37926343699243,5.778541917053266,61401U
2025-06-29T08:37:51.080154,3801.898100563178,-3731.425449814778,4874.483970933382,-3.4427079221943155,3.6227508527861114,5.4791346849870415,61401U
2025-06-29T08:38:51.080154,3588.2381147457495,-3507.103793420953,5193.730716648665,-3.6770460883272102,3.8522816209300017,5.159059934104856,61401U
2025-06-29T08:39:51.080154,3360.9377498943454,-3269.4501732065446,5493.183905824623,-3.897246205205543,4.067011820420698,4.819555526501142,61401U
2025-06-29T08:40:51.080154,3120.8697721313906,-3019.3764740647557,5771.716561381127,-4.102500568475466,4.266155195551643,4.46192637285423,61401U
2025-06-29T08:41:51.080154,2868.9536963908336,-2757.839974527111,6028.281872585783,-4.2920590832026875,4.448985369169081,4.087539212341966,61401U
2025-06-29T08:42:51.080154,2606.1522682190775,-2485.8396954516775,6261.91674819957,-4.465231327614848,4.614837804138394,3.697817330968495,61401U
2025-06-29T08:43:51.080154,2333.467828561956,-2204.4126379399527,6471.74505196799,-4.621388381789817,4.763111525819122,3.2942352437262286,61401U
2025-06-29T08:44:51.080154,2051.938575174123,-1914.6299243357741,6656.980518817625,-4.759964434761252,4.893270619704845,2.8783133614100076,61401U
2025-06-29T08:45:51.080154,1762.6347334734226,-1617.592855308716,6816.929351204175,-4.880458184349064,5.004845519114661,2.4516126581430147,61401U
2025-06-29T08:46:51.080154,1466.6546488182255,-1314.4288951493118,6950.992495868082,-4.982434044239308,5.097434097925954,2.015729350913645,61401U
2025-06-29T08:47:51.080154,1165.1208113490015,-1006.2875965423963,7058.667601789814,-5.065523172445443,5.170702582826487,1.5722895978157827,61401U
2025-06-29T08:48:51.080154,859.1758237416485,-694.3364752744977,7139.55066041292,-5.129424334309677,5.224386298472897,1.1229442173797948,61401U
2025-06-29T08:49:51.080154,549.9783214886228,-379.75684458908313,7193.337329244851,-5.173904611700047,5.2582902573236145,0.6693634274946926,61401U
2025-06-29T08:50:51.080154,238.69885471882736,-63.73961829504836,7219.823939770937,-5.198799968077204,5.27228960382617,0.21323159912819067,61401U
2025-06-29T08:51:51.080154,-73.4842599476684,252.5189087792933,7218.908190280316,-5.204015676736195,5.266329920172797,-0.24375798263334134,61401U
2025-06-29T08:52:51.080154,-385.38910934587733,567.8212947188039,7190.589523722188,-5.189526616841361,5.24042739806945,-0.6999083595863835,61401U
2025-06-29T08:53:51.080154,-695.8343675428691,880.9731907550965,7134.9691901502865,-5.155377438977127,5.194668878003286,-1.1535241539206438,61401U
2025-06-29T08:54:51.080154,-1003.6434854872365,1190.7875797128088,7052.249992709908,-5.101682598929788,5.1292117544399725,-1.6029168449440365,61401U
2025-06-29T08:55:51.080154,-1307.6488784127978,1496.0890044032146,6942.735715529398,-5.028626255403489,5.04428374234648,-2.0464100791027766,61401U
2025-06-29T08:56:51.080154,-1606.6961025456358,1795.717777349629,6806.8302313447075,-4.936462024465657,4.940182497525417,-2.48234502189488,61401U
2025-06-29T08:57:51.080154,-1899.6480121665454,2088.534162714747,6645.036286261109,-4.825512580819151,4.817275080569648,-2.9090857579715004,61401U
