timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:03:32.181106,-1351.3369292746102,3411.760965503447,6274.710198778755,-0.15650714194790524,6.427264142177635,-3.691285909255005,38327U
2025-06-25T03:04:32.181106,-1358.2030768691768,3790.800328963214,6041.6495020184875,-0.07224744698723147,6.203281493785576,-4.075245748667642,38327U
2025-06-25T03:05:32.181106,-1359.9943220330892,4155.675633794452,5785.958933041256,0.012601541762482588,5.95522910675533,-4.445364710928349,38327U
2025-06-25T03:06:32.181106,-1356.6848117973284,4504.965144799516,5508.514530158597,0.09772117262108385,5.683869845556734,-4.800125528617161,38327U
2025-06-25T03:07:32.181106,-1348.267996703238,4837.29602519991,5210.282253012564,0.18278667195323864,5.390071671453967,-5.1380483986932575,38327U
2025-06-25T03:08:32.181106,-1334.756960812952,5151.350621724652,4892.315504714189,0.2674684211707417,5.074807099684204,-5.457698924381316,38327U
2025-06-25T03:09:32.181106,-1316.184672212083,5445.872698251568,4555.752172773088,0.35143334522393993,4.739151954060596,-5.7576962664389635,38327U
2025-06-25T03:10:32.181106,-1292.604147417683,5719.673574621571,4201.81117785646,0.4343464077791572,4.384283363645504,-6.036721431616418,38327U
2025-06-25T03:11:32.181106,-1264.0885234362888,5971.638124025019,3831.7885239549637,0.5158722057438873,4.011476954354753,-6.293525615633123,38327U
2025-06-25T03:12:32.181106,-1230.7310317057527,6200.730579665352,3447.052848707801,0.5956766531964572,3.622103198591506,-6.52693850854341,38327U
2025-06-25T03:13:32.181106,-1192.6448688046737,6406.000099364255,3049.0404783841377,0.6734287421753241,3.2176228981494064,-6.73587646233799,38327U
2025-06-25T03:14:32.181106,-1149.9629596239456,6586.586035506118,2639.249998239207,0.7488023652675169,2.799581789462085,-6.919350414412314,38327U
2025-06-25T03:15:32.181106,-1102.8376096600505,6741.722857332672,2219.2363555424804,0.821478182591602,2.369604275521564,-7.076473456475451,38327U
2025-06-25T03:16:32.181106,-1051.440044197329,6870.744673178982,1790.6045193719053,0.8911455136852776,1.929386305074489,-7.206467936871001,38327U
2025-06-25T03:17:32.181106,-995.95983337925,6973.08930185025,1355.0027281214595,0.9575042330653286,1.4806874365958593,-7.308671985363586,38327U
2025-06-25T03:18:32.181106,-936.6042035029337,7048.301845008573,914.1153624045958,1.0202666469058344,1.0253221415431186,-7.382545353352439,38327U
2025-06-25T03:19:32.181106,-873.5972362796246,7096.037716167791,469.6554874712916,1.079159327445214,0.5651504179815582,-7.427674469251581,38327U
2025-06-25T03:20:32.181106,-807.1789592524581,7116.065086647374,23.357115203865536,1.133924881436372,0.10206780129700681,-7.443776618360386,38327U
2025-06-25T03:21:32.181106,-737.6043320182024,7108.266714538298,-423.0327589558418,1.1843236292293844,-0.36200512715578637,-7.430703168762754,38327U
2025-06-25T03:22:32.181106,-665.1421343224357,7072.641129278675,-867.7622843395403,1.2301351719371814,-0.8251336204910822,-7.38844177935414,38327U
2025-06-25T03:23:32.181106,-590.0737634503612,7009.303151682092,-1309.0829853499197,1.27115982557159,-1.2853799131494617,-7.3171175426160415,38327U
2025-06-25T03:24:32.181106,-512.6919495830915,6918.483737039175,-1745.2580280250013,1.3072199030187108,-1.7408145046255004,-7.216993032764597,38327U
2025-06-25T03:25:32.181106,-433.2993988954264,6800.529137032845,-2174.5704559367523,1.3381608271955598,-2.189527446704359,-7.088467248850673,38327U
2025-06-25T03:26:32.181106,-352.2073751079853,6655.899384464741,-2595.3313284647315,1.3638520616207168,-2.629639500250492,-6.932073461697186,38327U
2025-06-25T03:27:32.181106,-269.73423094958304,6485.166112975066,-3005.887695669429,1.3841878478506735,-3.0593130302373415,-6.74847599261972,38327U
2025-06-25T03:28:32.181106,-186.20390151695693,6289.009731842437,-3404.6303463486533,1.3990877426778559,-3.4767625134951703,-6.538465970092787,38327U
2025-06-25T03:29:32.181106,-101.94437182810914,6068.215983379166,-3790.0012693144768,1.4084969515450998,-3.880264542360836,-6.302956127338008,38327U
2025-06-25T03:30:32.181106,-17.286130950345655,5823.67191721393,-4160.5007723677745,1.4123864581916281,-4.268167218708977,-6.04297471872554,38327U
2025-06-25T03:31:32.181106,67.43937505098809,5556.361321729074,-4514.694208730139,1.4107529539960935,-4.6388988463046195,-5.759658645484824,38327U
2025-06-25T03:32:32.181106,151.90127944040796,5267.359657975347,-4851.218266655362,1.4036185737198081,-4.990975844549086,-5.454245891204429,38327U
2025-06-25T03:33:32.181106,235.77080904691988,4957.8285454409815,-5168.7867844043485,1.3910304472866637,-5.323009822954093,-5.128067374766206,38327U
2025-06-25T03:34:32.181106,318.72276573442866,4629.0098520597685,-5466.196059542653,1.3730600797900476,-5.6337137725144455,-4.782538332625003,38327U
2025-06-25T03:35:32.181106,400.4369652745556,4282.219442796338,-5742.329628422699,1.3498025740343769,-5.9219073470065915,-4.419149343746745,38327U
2025-06-25T03:36:32.181106,480.5996247347088,3918.840642073682,-5996.1624985672925,1.3213757115625264,-6.186521223599633,-4.039457109196502,38327U
2025-06-25T03:37:32.181106,558.9046905171738,3540.317465265829,-6226.764823315091,1.2879189092749332,-6.426600547562006,-3.6450750945601036,38327U
2025-06-25T03:38:32.181106,635.0551002538923,3148.1476735548067,-6433.3050143815635,1.2495920694142924,-6.641307479886749,-3.2376641374025215,38327U
2025-06-25T03:39:32.181106,708.7639728470436,2743.8757047475156,-6615.052293815902,1.2065743408932839,-6.829922879032478,-2.8189231141803788,38327U
2025-06-25T03:40:32.181106,779.7557220192319,2329.085530289586,-6771.378692103883,1.15906280971981,-6.991847158464246,-2.390579751844108,38327U
2025-06-25T03:41:32.181106,847.7670897767034,1905.3934858223436,-6901.760503820362,1.1072711356734115,-7.12660037015359,-1.9543816592016412,38327U
2025-06-25T03:42:32.181106,912.5480971733118,1474.4411193399258,-7005.779216236236,1.0514281514679746,-7.233821570619915,-1.5120876423873577,38327U
2025-06-25T03:43:32.181106,973.8629106775347,1037.8880974375832,-7083.121929626424,0.9917764394628241,-7.313267530510684,-1.0654593578717195,38327U
2025-06-25T03:44:32.181106,1031.4906232774438,597.4052064211306,-7133.581290719281,0.9285708996246279,-7.364810851237353,-0.6162533457126789,38327U
2025-06-25T03:45:32.181106,1085.2259502032261,154.66748127217062,-7157.054962807307,0.8620773209596426,-7.38843755297971,-0.16621347548562956,38327U
2025-06-25T03:46:32.181106,1134.8798397996359,-288.6525082717226,-7153.544657549708,0.792570967092816,-7.384244197654176,0.2829361722192229,38327U
2025-06-25T03:47:32.181106,1180.2800006424436,-730.8911888850222,-7123.15475449656,0.7203351851208403,-7.352434608453193,0.7294979744926022,38327U
2025-06-25T03:48:32.181106,1221.2713464666124,-1170.400309884704,-7066.090534915545,0.6456600453591369,-7.293316244555361,1.171806978383647,38327U
2025-06-25T03:49:32.181106,1257.7163608647459,-1605.5530455741634,-6982.656056671528,0.5688410181751445,-7.2072962858336,1.6082366566870998,38327U
2025-06-25T03:50:32.181106,1289.4953840294527,-2034.7498577471613,-6873.2516967620295,0.4901776927840346,-7.094877478093046,2.0372042126044336,38327U
2025-06-25T03:51:32.181106,1316.5068240606593,-2456.424105139122,-6738.371387710375,0.40997254169618225,-6.956653784774671,2.457175443005752,38327U
2025-06-25T03:52:32.181106,1338.6672955467614,-2869.0473890944645,-6578.599573420217,0.3285297334628526,-6.793305886360528,2.866669173371729,38327U
2025-06-25T03:53:32.181106,1355.911688265493,-3271.1346269476235,-6394.607909351103,0.24615399547058492,-6.605596564078003,3.264261279930172,38327U
2025-06-25T03:54:32.181106,1368.19316894482,-3661.248846607099,-6187.151731026752,0.16314952778443592,-6.394366000054432,3.648588316132819,38327U
2025-06-25T03:55:32.181106,1375.4831190826485,-4038.005697595963,-5957.066313974496,0.07981896842844251,-6.1605270219235875,4.0183507615584055,38327U
