timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:34:14.791282,176.21278241837408,4086.044366966777,5832.2157997650875,-3.804170869871655,-5.205951739231311,3.7413294203728578,34857U
2025-06-29T11:35:14.791282,-52.23448713486736,3765.811196744128,6044.980456935063,-3.808261049257842,-5.4650153649125714,3.3484176507217893,34857U
2025-06-29T11:36:14.791282,-280.4752725690776,3430.676523906289,6233.761935949198,-3.7972812613830462,-5.702498321974982,2.9421492040894996,34857U
2025-06-29T11:37:14.791282,-507.606142785091,3081.9634429659914,6397.805612397127,-3.7712671744709914,-5.917472590343767,2.524093301623483,34857U
2025-06-29T11:38:14.791282,-732.7274630873022,2721.048281447228,6536.452374216965,-3.730309818393331,-6.109092658311325,2.095863292596928,34857U
2025-06-29T11:39:14.791282,-954.9467104286632,2349.355565059441,6649.1411159895715,-3.674555284297668,-6.276598232500064,1.659111437974907,34857U
2025-06-29T11:40:14.791282,-1173.3817673974954,1968.3528252664973,6735.410917803814,-3.604204313695505,-6.419316762387296,1.2155236376253453,34857U
2025-06-29T11:41:14.791282,-1387.1641882896472,1579.5452602361759,6794.9029050299405,-3.519511780096126,-6.536665789517912,0.7668140950910198,34857U
2025-06-29T11:42:14.791282,-1595.4424307277384,1184.470259656328,6827.361784933937,-3.4207860638992407,-6.628155128717893,0.3147199108206858,34857U
2025-06-29T11:43:14.791282,-1797.3850462684707,784.6918035818277,6832.637055504628,-3.3083883187803513,-6.693388885143579,-0.13900440754754817,34857U
2025-06-29T11:44:14.791282,-1992.1838232762814,381.79474536609473,6810.683881190854,-3.1827316253056233,-6.732067306960711,-0.592592530735603,34857U
2025-06-29T11:45:14.791282,-2179.056875035895,-22.62101113531162,6761.563629506685,-3.0442800250904605,-6.743988468966371,-1.0442720026457168,34857U
2025-06-29T11:46:14.791282,-2357.25166563515,-426.9464295034127,6685.444061713288,-2.893547426562184,-6.729049777690913,-1.4922700574499403,34857U
2025-06-29T11:47:14.791282,-2526.0479655826452,-829.5693425722047,6582.599170084392,-2.7310963713969114,-6.687249283605898,-1.9348195704686564,34857U
2025-06-29T11:48:14.791282,-2684.7607284500127,-1228.880525895078,6453.4086536686245,-2.557536649064388,-6.618686781191934,-2.3701651518309563,34857U
2025-06-29T11:49:14.791282,-2832.742879066996,-1623.2798293896685,6298.357024037291,-2.373523745717308,-6.523564672969182,-2.7965693883528786,34857U
2025-06-29T11:50:14.791282,-2969.38800297633,-2011.1823521823142,6118.03233230939,-2.1797571129784505,-6.4021885693486675,-3.2123192345403733,34857U
2025-06-29T11:51:14.791282,-3094.132926005149,-2391.0246439275206,5913.124508832839,-1.9769782420731872,-6.254967592507505,-3.615732548210891,34857U
2025-06-29T11:52:14.791282,-3206.4601719654675,-2761.270913931841,5684.423307322246,-1.7659685292744012,-6.082414349600598,-4.005164760056594,34857U
2025-06-29T11:53:14.791282,-3305.9002856952,-3120.419227312411,5432.815846051435,-1.5475469198018286,-5.885144538655524,-4.379015659700106,34857U
