timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:53:54.643476,2943.2122586898436,6595.780428201371,-0.0026046221053780856,1.0761966667028462,-0.5040189234023232,7.323694529108362,30886U
2025-06-29T07:54:54.643476,3002.1317459269653,6552.98494436023,439.1378739531212,0.887156920431221,-0.9221001855436575,7.309695073416089,30886U
2025-06-29T07:55:54.643476,3049.6007741151675,6485.195584102948,876.5991284374278,0.6946310893400622,-1.3368878887348479,7.267729414058676,30886U
2025-06-29T07:56:54.643476,3085.432075756503,6392.657671030004,1310.7066111950805,0.4993516070816653,-1.7467924987239245,7.197928555804976,30886U
2025-06-29T07:57:54.643476,3109.48269866983,6275.711456144495,1739.7968503825575,0.3020628770859158,-2.1502402165779557,7.10053094020122,30886U
2025-06-29T07:58:54.643476,3121.654637488928,6134.790986279177,2162.223879162811,0.1035183442363235,-2.5456792965183785,6.975881825548135,30886U
2025-06-29T07:59:54.643476,3121.8952880114693,5970.422595632683,2576.3656139307773,-0.09552248346449159,-2.9315862863723083,6.8244321878928345,30886U
2025-06-29T08:00:54.643476,3110.1977218712736,5783.22302603615,2980.6301530137553,-0.29429704541349644,-3.3064721536646835,6.646737150535908,30886U
2025-06-29T08:01:54.643476,3086.600780073071,5573.897183743349,3373.4619678630547,-0.4920427533135648,-3.6688882622474703,6.443453954108477,30886U
2025-06-29T08:02:54.643476,3051.1889849877816,5343.235542586774,3753.347959569467,-0.6880000130287414,-4.017432166813291,6.215339483436207,30886U
2025-06-29T08:03:54.643476,3004.092271438102,5092.1112052363405,4118.823354591482,-0.8814152266174039,-4.350753195587132,5.963247371068416,30886U
2025-06-29T08:04:54.643476,2945.485538490932,4821.476636008084,4468.477414848699,-1.07154375871959,-4.667557794828238,5.688124700421267,30886U
2025-06-29T08:05:54.643476,2875.588024498748,4532.360080175796,4800.95893876942,-1.257652852663517,-4.966614612391385,5.391008333892762,30886U
2025-06-29T08:06:54.643476,2794.6625087827306,4225.861686024483,5114.981531449102,-1.4390244830388248,-5.246759301366753,5.073020893008629,30886U
2025-06-29T08:07:54.643476,2703.0143441154255,3903.1493469431052,5409.32862373322,-1.614958133006709,-5.506899028612651,4.735366418630671,30886U
2025-06-29T08:08:54.643476,2600.990324832354,3565.454281685341,5682.858221740981,-1.784773486221437,-5.746016676685731,4.379325739507474,30886U
2025-06-29T08:09:54.643476,2488.977395976448,3214.0663715407627,5934.507370050644,-1.9478130248612477,-5.963174731133286,4.006251577006573,30886U
2025-06-29T08:10:54.643476,2367.4012093559063,2850.3292735678237,6163.296313433953,-2.1034445268486657,-6.157518848227908,3.6175634127935683,30886U
2025-06-29T08:11:54.643476,2236.7245327787446,2475.6353292694876,6368.332343617868,-2.2510634568191694,-6.328281100892523,3.214742144603893,30886U
2025-06-29T08:12:54.643476,2097.4455190230415,2091.4202881687365,6548.813319035672,-2.3900952467180474,-6.474782902701722,2.799324553191124,30886U
2025-06-29T08:13:54.643476,1950.0958413207925,1699.1578656986674,6704.030846881286,-2.519997463017768,-6.59643761139074,2.372897601156929,30886U
2025-06-29T08:14:54.643476,1795.238702289059,1300.354154696768,6833.373117983123,-2.6402618584122415,-6.692752814220233,1.93709258180996,30886U
2025-06-29T08:15:54.643476,1633.466723350038,896.5419096236328,6936.327386058666,-2.7504163064290137,-6.763332297823082,1.4935791336103823,30886U
2025-06-29T08:16:54.643476,1465.3997217599988,489.2747224534385,7012.482083797496,-2.8500266176873015,-6.807877704817067,1.044059133285078,30886U
2025-06-29T08:17:54.643476,1291.6823824329676,80.12110904118873,7061.528568960451,-2.9386982365145116,-6.8261898785514274,0.5902604784887151,30886U
2025-06-29T08:18:54.643476,1112.981831817936,-329.3414753032158,7083.262494292103,-3.016077816324109,-6.818169895939229,0.13393076907778195,30886U
2025-06-29T08:19:54.643476,929.9851211862813,-737.5326722821561,7077.58479555139,-3.0818546715758797,-6.7838197865091585,-0.32316910521994047,30886U
2025-06-29T08:20:54.643476,743.3966268239125,-1142.8752902284662,7044.50229240435,-3.1357621033220484,-6.723242933710519,-0.779271463621832,30886U
2025-06-29T08:21:54.643476,553.9353748157088,-1543.8013877104386,6984.127897333586,-3.1775785943362935,-6.636644152259669,-1.232608412438482,30886U
2025-06-29T08:22:54.643476,362.3322983679266,-1938.7583515462898,6896.680428145546,-3.2071288686862776,-6.524329433074458,-1.6814184946219795,30886U
2025-06-29T08:23:54.643476,169.32743594411565,-2326.2149491007553,6782.484020145197,-3.224284809410883,-6.386705345259106,-2.123953401252909,30886U
2025-06-29T08:24:54.643476,-24.332921105045582,-2704.667334061891,6641.967134644966,-3.228966226773199,-6.224278082830142,-2.558484733243434,30886U
2025-06-29T08:25:54.643476,-217.89912226031214,-3072.644984119417,6475.661161225102,-3.2211414684555253,-6.037652142560858,-2.9833107986005594,30886U
2025-06-29T08:26:54.643476,-410.6210832004793,-3428.7165481195193,6284.1986121058435,-3.2008278621188233,-5.827528618600364,-3.3967634270810647,30886U
2025-06-29T08:27:54.643476,-601.7512325189771,-3771.495579391321,6068.310908162886,-3.168091980038215,-5.594703099507896,-3.7972147800973524,30886U
