timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:51:33.420678,3190.7311964489654,6444.882111124802,0.006002196810388428,-2.189354468319548,0.9803953181770826,7.195192285254863,22545U
2025-06-28T15:52:33.420678,3053.2739714716668,6491.220951093299,431.4498338704724,-2.3906377839891793,0.5633805829237587,7.181246807556428,22545U
2025-06-28T15:53:33.420678,2904.0006780326867,6512.438939150746,861.2195064384316,-2.5830344790050686,0.1434105966806316,7.139396398859431,22545U
2025-06-28T15:54:33.420678,2743.4709946459543,6508.413217362864,1287.642336182121,-2.7656772664238476,-0.2776937564632728,7.069733648845403,22545U
2025-06-28T15:55:33.420678,2572.2952822135867,6479.130801680945,1709.0556868374165,-2.9377465320252294,-0.6980963906503641,6.972500209315855,22545U
2025-06-28T15:56:33.420678,2391.1315216996954,6424.6890952967415,2123.815920183873,-3.0984765997096444,-1.1159592590447245,6.848086007876217,22545U
2025-06-28T15:57:33.420678,2200.6818895819374,6345.29559787666,2530.307249535827,-3.2471614605785546,-1.5294556938787514,6.697026880095812,22545U
2025-06-28T15:58:33.420678,2001.6890068568925,6241.266811505717,2926.9504007171176,-3.383159874772916,-1.936783637302538,6.520000653326195,22545U
2025-06-28T15:59:33.420678,1794.9319025019663,6113.026356978328,3312.2109883751145,-3.5058997691829044,-2.336178557568865,6.317821749283634,22545U
2025-06-28T16:00:33.420678,1581.2217364495214,5961.102326453464,3684.6075208209013,-3.6148818703041137,-2.7259258540439237,6.0914344041796475,22545U
2025-06-28T16:01:33.420678,1361.3973301977999,5786.123910075542,4042.7189537739514,-3.709682529171373,-3.104372569045186,5.841904633471068,22545U
2025-06-28T16:02:33.420678,1136.3205551033902,5588.817344620002,4385.191722175468,-3.789955713765172,-3.4699382439091826,5.570411092232285,22545U
2025-06-28T16:03:33.420678,906.8716291533752,5370.001241278416,4710.746189297003,-3.8554341628543134,-3.821124780117138,5.278235000986421,22545U
2025-06-28T16:04:33.420678,673.9443726302699,5130.581357144563,5018.182463355374,-3.905929713231915,-4.156525192739663,4.96674932009017,22545U
2025-06-28T16:05:33.420678,438.4414716294865,4871.544880664166,5306.385543381396,-3.9413328290985237,-4.474831171801891,4.637407363242227,22545U
2025-06-28T16:06:33.420678,201.26979597405796,4593.954305207173,5574.329767810572,-3.961611377414003,-4.774839396294081,4.29173104244148,22545U
2025-06-28T16:07:33.420678,-36.664185171952035,4298.940967022105,5821.082550821866,-3.966808705958177,-5.055456574378753,3.9312989330686663,22545U
2025-06-28T16:08:33.420678,-274.4588506004988,3987.698324223387,6045.807402525961,-3.957041091314462,-5.315703210877484,3.5577343392389773,22545U
2025-06-28T16:09:33.420678,-511.2217023275493,3661.4750522262443,6247.76623946548,-3.9324946318549197,-5.554716128551924,3.1726935268047045,22545U
2025-06-28T16:10:33.420678,-746.0734385857602,3321.5680285308476,6426.3210011979345,-3.8934216660276864,-5.771749792200201,2.777854275392061,22545U
2025-06-28T16:11:33.420678,-978.1517993534914,2969.3152758030164,6580.934597098789,-3.8401367988954735,-5.966176503991349,2.374904882057879,22545U
2025-06-28T16:12:33.420678,-1206.615164107921,2606.0889275468107,6711.171214466062,-3.7730126201367042,-6.137485554016209,1.9655337290524415,22545U
2025-06-28T16:13:33.420678,-1430.6458864276888,2233.288275059159,6816.696024844442,-3.6924751948432175,-6.285281422043975,1.551419507033919,22545U
