timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:34:37.020290,-3954.263830380811,-6007.103931510675,-0.004389198843945615,-0.9297999174999659,0.6256047945407583,7.36094121220619,60448U
2025-06-29T02:35:37.020290,-4002.380907148549,-5957.992835009414,441.36724585786305,-0.6735656242583582,1.010926347729133,7.346690667262652,60448U
2025-06-29T02:36:37.020290,-4035.038978654669,-5885.869256476367,881.0297288183892,-0.4146662772065499,1.392437694027448,7.303984463021237,60448U
2025-06-29T02:37:37.020290,-4052.108350425813,-5791.006583433678,1317.2797769527497,-0.1541106621365175,1.7686487710882746,7.23297665308227,60448U
2025-06-29T02:38:37.020290,-4053.5200920684692,-5673.767034192721,1748.4267385002454,0.10708523408785744,2.138089683771837,7.1339341962708716,60448U
2025-06-29T02:39:37.020290,-4039.266341094027,-5534.600261130079,2172.79933742803,0.36790251887010966,2.4993169308137073,7.007235870711283,60448U
2025-06-29T02:40:37.020290,-4009.4003486669926,-5374.04158430578,2588.752336709917,0.6273236952600026,2.85091948976662,6.853370639475963,60448U
2025-06-29T02:41:37.020290,-3964.036267766525,-5192.709865103039,2994.673087655143,0.8843369401052605,3.1915247203297237,6.672935484400964,60448U
2025-06-29T02:42:37.020290,-3903.348685984686,-4991.305031881978,3388.9879339737545,1.1379403307112992,3.519804049242009,6.466632730254799,60448U
2025-06-29T02:43:37.020290,-3827.5719068431513,-4770.605271752874,3770.1684407419234,1.3871459932613035,3.8344784035925747,6.235266886422569,60448U
2025-06-29T02:44:37.020290,-3736.998985064575,-4531.463904451113,4136.73742018818,1.6309841482291345,4.134323363573243,5.979741037496673,60448U
2025-06-29T02:45:37.020290,-3631.9805226588373,-4274.80595591154,4487.274728210376,1.8685070303888065,4.4181740102338445,5.701052817551404,60448U
2025-06-29T02:46:37.020290,-3512.9232339565697,-4001.624450474811,4820.422807702328,2.0987926637065724,4.684929448555585,5.400290005352245,60448U
2025-06-29T02:47:37.020290,-3380.2882888263666,-3712.97644170429,5134.891957060186,2.320948474302435,4.933556990983048,5.078625779274651,60448U
2025-06-29T02:48:37.020290,-3234.589444236769,-3409.9788025478088,5429.465304596255,2.5341147276910743,5.163095991303228,4.7373136712760875,60448U
2025-06-29T02:49:37.020290,-3076.390975065719,-3093.803796053433,5703.003471952886,2.7374677795572757,5.372661323285032,4.377682258908984,60448U
2025-06-29T02:50:37.020290,-2906.3054156185894,-2765.674448058918,5954.448911928394,2.9302231322892838,5.561446502663392,4.001129633139934,60448U
2025-06-29T02:51:37.020290,-2724.9911237000915,-2426.859743246068,6182.829908349084,3.111638292291136,5.728726454748325,3.60911767774377,60448U
