timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:21:04.525348,1372.8487012033102,3056.6801014468897,6338.929155191638,-0.3260776563189166,-6.633405225776034,3.310084020425808,30193U
2025-06-29T15:22:04.525348,1350.6366107163383,2653.0119585069506,6525.093042282438,-0.41406966668321515,-6.817877373555057,2.893376405111167,30193U
2025-06-29T15:23:04.525348,1323.1943581969965,2239.0698506018844,6685.923260884461,-0.5003625051907564,-6.975759969632835,2.4658984502506995,30193U
2025-06-29T15:24:04.525348,1290.633496934849,1816.465692379313,6820.8220716804335,-0.5846372085104206,-7.106517902298844,2.029274214269676,30193U
2025-06-29T15:25:04.525348,1253.084471330804,1386.840637933499,6929.289940795445,-0.6665832612100062,-7.209712508574457,1.585152165207463,30193U
2025-06-29T15:26:04.525348,1210.6960867413618,951.8592841139749,7010.926862029309,-0.7458993847466029,-7.285001815701317,1.1352002583021306,30193U
2025-06-29T15:27:04.525348,1163.6349328387923,513.20386223337,7065.433386771847,-0.8222942906534066,-7.332140644918277,0.6811011317374204,30193U
2025-06-29T15:28:04.525348,1112.084762440074,72.56842588730666,7092.611367876767,-0.8954874036328674,-7.350980601350518,0.224547403277921,30193U
2025-06-29T15:29:04.525348,1056.2458274343676,-368.3469586088702,7092.364422678873,-0.965209560151135,-7.341469968689964,-0.23276295294887867,30193U
2025-06-29T15:30:04.525348,996.3341731284737,-807.8420135642644,7064.698119082257,-1.0312036878201079,-7.303653521790029,-0.6891311728172331,30193U
2025-06-29T15:31:04.525348,932.580892043123,-1244.2220380135168,7009.719887276305,-1.093225470362484,-7.23767226447414,-1.1428622366001575,30193U
2025-06-29T15:32:04.525348,865.2313379391786,-1675.8036777954571,6927.6386582059695,-1.1510440022969577,-7.1437630939148535,-1.59226939689245,30193U
2025-06-29T15:33:04.525348,794.5443006407869,-2100.9206727391042,6818.764228486883,-1.2044424366734698,-7.022258387026895,-2.0356787251733603,30193U
2025-06-29T15:34:04.525348,720.791142059628,-2517.929575666628,6683.506350068599,-1.253218628252973,-6.873585498578604,-2.471433700771004,30193U
2025-06-29T15:35:04.525348,644.254893717322,-2925.2154371854635,6522.373541663276,-1.2971857734859868,-6.698266155304529,-2.897899863701861,30193U
2025-06-29T15:36:04.525348,565.2293160167594,-3321.1974492093327,6335.9716178228055,-1.3361730475247229,-6.496915725331468,-3.3134695496883233,30193U
2025-06-29T15:37:04.525348,484.0179195315537,-3704.3345388465377,6125.001930611763,-1.3700262373320091,-6.270242337838326,-3.7165667216765215,30193U
2025-06-29T15:38:04.525348,400.93294866836146,-4073.1309027584207,5890.259318130314,-1.3986083687548725,-6.019045824171825,-4.105651907475352,30193U
2025-06-29T15:39:04.525348,316.2943282102515,-4426.141470361187,5632.629753728263,-1.4218003242409536,-5.744216448738197,-4.479227247821174,30193U
2025-06-29T15:40:04.525348,230.42857347019506,-4761.9772823653275,5353.0876896521295,-1.4395014467212215,-5.4467333959735145,-4.8358416533603235,30193U
2025-06-29T15:41:04.525348,143.6676650694225,-5079.310769170259,5052.693089107296,-1.4516301240925369,-5.127662978632013,-5.174096062867582,30193U
2025-06-29T15:42:04.525348,56.34788970248023,-5376.880911609903,4732.588141316531,-1.458124347736886,-4.7881565325753375,-5.492648788625316,30193U
2025-06-29T15:43:04.525348,-31.191351346594928,-5653.498264536723,4393.993655125621,-1.4589422376383157,-4.429447964225432,-5.7902209284292425,30193U
2025-06-29T15:44:04.525348,-118.60876372107033,-5908.049821794488,4038.2051280500987,-1.4540625259290194,-4.052850918869639,-6.065601817319656,30193U
2025-06-29T15:45:04.525348,-205.56240883381085,-6139.50369932589,3666.5884893667803,-1.4434849901358313,-3.659755541060368,-6.317654486025074,30193U
2025-06-29T15:46:04.525348,-291.7109768053796,-6346.913611546813,3280.575517917315,-1.427230827027206,-3.2516248023955923,-6.5453210874067915,30193U
2025-06-29T15:47:04.525348,-376.71507972679467,-6529.4231147542905,2881.6589376814986,-1.405342957794495,-2.829990376932129,-6.747628247066976,30193U
2025-06-29T15:48:04.525348,-460.23856092650925,-6686.269590272067,2471.387196864179,-1.3778862553513835,-2.396448050281981,-6.923692289875642,30193U
2025-06-29T15:49:04.525348,-541.9498153775365,-6816.7879393267895,2051.358939177782,-1.3449476848081308,-1.9526526549563814,-7.072724290619798,30193U
2025-06-29T15:50:04.525348,-621.5231158551743,-6920.413961330406,1623.2171791418714,-1.3066363486734687,-1.500312531614698,-7.194034894399044,30193U
2025-06-29T15:51:04.525348,-698.6399389620776,-6996.687387355872,1188.6431965061283,-1.2630834290518145,-1.0411835233894096,-7.287038850881872,30193U
2025-06-29T15:52:04.525348,-772.9902846889811,-7045.254541159088,749.3501682649885,-1.214442020025569,-0.5770625182148595,-7.351259206169249,30193U
2025-06-29T15:53:04.525348,-844.2739827879392,-7065.870601134258,307.07656010730506,-1.160886844524667,-0.10978056190355355,-7.386331096826768,30193U
2025-06-29T15:54:04.525348,-912.201978913028,-7058.40143809726,-136.42069754346363,-1.1026138512651351,0.35880442761032594,-7.392005092655964,30193U
2025-06-29T15:55:04.525348,-976.497593240526,-7022.825005762585,-579.3732205649853,-1.039839688756458,0.8268153071000349,-7.368150037955041,30193U
2025-06-29T15:56:04.525348,-1036.897744125751,-6959.232263193566,-1020.0083379427231,-0.9728010549008785,1.2923636713764255,-7.314755345310781,30193U
2025-06-29T15:57:04.525348,-1093.1541292928457,-6867.8276113298,-1456.5563803457428,-0.9017539222988804,1.7535580824459904,-7.231932701273779,30193U
2025-06-29T15:58:04.525348,-1145.0343570917073,-6748.9288288849775,-1887.258054112463,-0.8269726409936621,2.208512508597624,-7.119917149472083,30193U
2025-06-29T15:59:04.525348,-1192.323020493721,-6602.96649640744,-2310.3718623225914,-0.7487489219919015,2.655354913305669,-6.97906752365725,30193U
2025-06-29T16:00:04.525348,-1234.8227067345829,-6430.482901040318,-2724.181533106252,-0.6673907064464081,3.0922359307461766,-6.809866210670333,30193U
2025-06-29T16:01:04.525348,-1272.3549358439102,-6232.130418436111,-3127.003414289199,-0.5832209268381241,3.5173375628281174,-6.612918231161128,30193U
2025-06-29T16:02:04.525348,-1304.7610217214365,-6008.669372296348,-3517.1937929135192,-0.4965761678131139,3.9288818319733356,-6.3889496338792515,30193U
