timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:19:05.039333,1567.6930737424145,4343.708680870911,5535.478556288475,3.5525504020569025,4.601749668647575,-4.635256152370616,30858U
2025-06-29T09:20:05.039333,1777.7157552519857,4611.339824138799,5246.939006377887,3.445955239992051,4.316413852244449,-4.979691911048046,30858U
2025-06-29T09:21:05.039333,1980.9430909933574,4861.344004248931,4938.291988148087,3.3261061457879926,4.014366618071179,-5.305285665245883,30858U
2025-06-29T09:22:05.039333,2176.5928096856837,5092.752240162367,4610.706727904681,3.1934437737577483,3.696742477243055,-5.61075841882753,30858U
2025-06-29T09:23:05.039333,2363.9106213661157,5304.665574518701,4265.427019773574,3.0484600363082057,3.364740510301291,-5.8949044485429125,30858U
2025-06-29T09:24:05.039333,2542.173249132659,5496.258823874746,3903.766664757135,2.891696615244097,3.0196201809562413,-6.156596798659006,30858U
2025-06-29T09:25:05.039333,2710.691364056445,5666.7840669915395,3527.104586558557,2.7237432164788347,2.662696781935947,-6.394792555035154,30858U
2025-06-29T09:26:05.039333,2868.8124077721086,5815.573849327536,3136.879638708565,2.5452355650058514,2.2953365216897295,-6.608537852234513,30858U
2025-06-29T09:27:05.039333,3015.923287148345,5942.04408257056,2734.5851203457582,2.356853140152323,1.9189512663273596,-6.796972566397706,30858U
2025-06-29T09:28:05.039333,3151.4529255327984,6045.69661905924,2321.763020844767,2.159316654568338,1.5349929569327594,-6.959334646785044,30858U
2025-06-29T09:29:05.039333,3274.874655368795,6126.121482310488,1899.9980162918305,1.9533852840092683,1.1449477281128888,-7.094964040162556,30858U
2025-06-29T09:30:05.039333,3385.7084375060995,6182.99873657707,1470.9112435062518,1.7398536586475415,0.750329759155526,-7.203306164573497,30858U
2025-06-29T09:31:05.039333,3483.522893273674,6216.099980390739,1036.1538798355696,1.5195486303006582,0.35267489431088545,-7.283914892472586,30858U
2025-06-29T09:32:05.039333,3567.9371363469795,6225.289451376296,597.4005592456364,1.2933258334789155,-0.046465926679594725,-7.336455007642862,30858U
2025-06-29T09:33:05.039333,3638.6223926135926,6210.524732212898,156.3426572265743,1.0620660614377802,-0.4455333827505428,-7.360704105667832,30858U
2025-06-29T09:34:05.039333,3695.303397602466,6171.8570504276195,-285.3185213101337,0.8266714813695827,-0.8429665821850835,-7.356553913866226,30858U
2025-06-29T09:35:05.039333,3737.7595625714985,6109.431167680223,-725.8786157048924,0.5880617153997438,-1.2372099193681245,-7.324011013359383,30858U
2025-06-29T09:36:05.039333,3765.825902017626,6023.48485728084,-1163.6371085141075,0.34716981609066666,-1.6267199259341365,-7.2631969531545355,30858U
2025-06-29T09:37:05.039333,3779.393717150799,5914.347971812992,-1596.9042130918165,0.10493816664163245,-2.0099720643757943,-7.17434775359943,30858U
2025-06-29T09:38:05.039333,3778.4110317247864,5782.441105850479,-2024.0077131761868,-0.13768566313498157,-2.3854674129544664,-7.057812804092895,30858U
2025-06-29T09:39:05.039333,3762.882778503952,5628.273861796745,-2443.299718384232,-0.3797530737058029,-2.7517391925289085,-6.914053167318856,30858U
2025-06-29T09:40:05.039333,3732.870736531547,5452.442729778815,-2853.1633004718215,-0.6203185745651971,-3.1073590886366245,-6.743639309309132,30858U
2025-06-29T09:41:05.039333,3688.493221209805,5255.6285952372655,-3252.0189765888017,-0.8584438747781633,-3.4509433257440882,-6.547248281144,30858U
2025-06-29T09:42:05.039333,3629.9245309801813,5038.593890349897,-3638.331007453125,-1.0932018967375676,-3.7811584548631774,-6.325660383932336,30858U
2025-06-29T09:43:05.039333,3557.39415603405,4802.179407530694,-4010.6134805992037,-1.323680686675623,-4.096726820801667,-6.079755353592698,30858U
2025-06-29T09:44:05.039333,3471.1857560528692,4547.300795291263,-4367.436150871952,-1.5489871977361758,-4.396431680424082,-5.810508106140075,30858U
2025-06-29T09:45:05.039333,3371.635915289123,4274.9447580761125,-4707.430013293852,-1.7682509244772224,-4.679121949322483,-5.518984086942923,30858U
2025-06-29T09:46:05.039333,3259.132684525798,3986.1649830412684,-5029.292585806768,-1.9806273705606279,-4.94371655981406,-5.206334269482054,30858U
2025-06-29T09:47:05.039333,3134.113920422753,3682.0778174973293,-5331.792882328008,-2.185301334728561,-5.18920841906063,-4.873789849864764,30858U
2025-06-29T09:48:05.039333,2997.0654335558393,3363.8577212565497,-5613.776059304566,-2.3814900034441067,-5.414667961585899,-4.522656683120575,30858U
2025-06-29T09:49:05.039333,2848.51895704571,3032.732518291577,-5874.167721696029,-2.5684458418398393,-5.6192462956174944,-4.154309506056582,30858U
2025-06-29T09:50:05.039333,2689.049948070938,2689.9784719883974,-6111.977876950639,-2.745459277741397,-5.802177947317129,-3.7701859893058276,30858U
2025-06-29T09:51:05.039333,2519.2752347755722,2336.91520789017,-6326.304528015729,-2.9118611764269673,-5.962783210974557,-3.371780658283017,30858U
2025-06-29T09:52:05.039333,2339.8505211316433,1974.9005072241819,-6516.336898699509,-3.0670251063685163,-6.1004701165396416,-2.9606387192152512,30858U
2025-06-29T09:53:05.039333,2151.4677622228464,1605.3249937257526,-6681.358286745339,-3.210369398412714,-6.214736028393138,-2.5383498224037027,30858U
2025-06-29T09:54:05.039333,1954.8524222025067,1229.6067353699186,-6820.748541768299,-3.341359002649107,-6.305168890978386,-2.1065417905707418,30858U
2025-06-29T09:55:05.039333,1750.7606268727945,849.1857816429425,-6933.986166726961,-3.4595071485477242,-6.371448137834136,-1.666874335733124,30858U
2025-06-29T09:56:05.039333,1539.9762224625636,465.5186559800612,-7020.650042859395,-3.5643768148138553,-6.413345280711377,-1.2210327836923498,30858U
