timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T06:56:09.287217,7196.764830223684,1680.1842290680686,-0.010248870474549246,0.45940845486172716,-1.0712998248326364,7.26850274122377,38144U
2025-06-23T06:57:09.287217,7211.530223346578,1612.9590251134111,435.8427633928063,0.032969446704958584,-1.1687672518533059,7.2555787334988135,38144U
2025-06-23T06:58:09.287217,7200.7620779118615,1540.0231364325082,870.1491230186058,-0.3914524896361231,-1.2616191958686989,7.217032906816517,38144U
2025-06-23T06:59:09.287217,7164.6267487078085,1461.6622240049662,1301.3829593745415,-0.8123606973858788,-1.3495700548426508,7.153259970921031,38144U
2025-06-23T07:00:09.287217,7103.379108249518,1378.1783562589849,1728.0447211370315,-1.228301487794222,-1.4323580358867065,7.064740012850071,38144U
2025-06-23T07:01:09.287217,7017.3598211363515,1289.8885731116784,2148.6661324559823,-1.6378685840620586,-1.5097453275128703,6.952033140238857,38144U
2025-06-23T07:02:09.287217,6906.992371638904,1197.1234453610318,2561.8148215077117,-2.039706968620868,-1.5815181132673364,6.815774004149365,38144U
2025-06-23T07:03:09.287217,6772.779880373836,1100.2256385280118,2966.0986168570284,-2.432516147730915,-1.647486441056085,6.656666269880846,38144U
2025-06-23T07:04:09.287217,6615.301744710414,999.5484893140223,3360.169511072315,-2.8150528548075564,-1.7074839633829313,6.475477099089446,38144U
2025-06-23T07:05:09.287217,6435.210135910161,895.4546018638824,3742.7272946999306,-3.186133220352902,-1.7613675642898066,6.273031700718545,38144U
2025-06-23T07:06:09.287217,6233.226384029538,788.3144700464958,4112.522866911088,-3.5446344417601185,-1.8090168890288358,6.050208001934686,38144U
2025-06-23T07:07:09.287217,6010.137279266056,678.5051309372,4468.361232104812,-3.889495990792688,-1.8503337924654795,5.807931483519729,38144U
2025-06-23T07:08:09.287217,5766.791316048153,566.4088537834625,4809.1041939002935,-4.219720399680497,-1.8852417218622832,5.547170217464794,38144U
2025-06-23T07:09:09.287217,5504.094903404517,452.4118677337809,5133.67276015964,-4.534373669409331,-1.9136850491792372,5.268930137522185,38144U
2025-06-23T07:10:09.287217,5223.008562481623,336.90313076511796,5441.049274059723,-4.832585345098033,-1.935628367257496,4.97425056680207,38144U
2025-06-23T07:11:09.287217,4924.54312928273,220.27314140224004,5730.279287406817,-5.11354830402225,-1.9510557633497765,4.664200019944091,38144U
2025-06-23T07:12:09.287217,4609.755977949176,102.91279406285254,6000.473193115127,-5.376518301676529,-1.9599700824178958,4.339872291177192,38144U
2025-06-23T07:13:09.287217,4279.747277206863,-14.787721827551271,6250.8076341460055,-5.620813320422317,-1.9623921914778961,4.002382833740417,38144U
2025-06-23T07:14:09.287217,3935.656289998174,-132.43997942162198,6480.526706250392,-5.8458127638286435,-1.9583602550636066,3.652865430729043,38144U
