timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:23:12.062979,-5433.329701906327,-4472.682741093918,0.0031511910871098213,-0.7609929082062631,0.8373607569558921,7.463644941799966,54512U
2025-06-29T00:24:12.062979,-5467.768571865123,-4413.262518906781,447.5167000420436,-0.38663192120895445,1.142518603248843,7.448237864191061,54512U
2025-06-29T00:25:12.062979,-5479.7068566048965,-4335.681250991476,893.1838518163045,-0.011250824179725364,1.4425140573711726,7.402147030007356,54512U
2025-06-29T00:26:12.062979,-5469.130956865593,-4240.286314805959,1335.1715904801888,0.363567421314919,1.7361008442893748,7.325663302099571,54512U
2025-06-29T00:27:12.062979,-5436.121908258998,-4127.498798490637,1771.668356451671,0.7362528278268197,2.0220691380075135,7.219209592090433,54512U
2025-06-29T00:28:12.062979,-5380.8543706408,-3997.8111446904363,2200.891856962553,1.1052558963932213,2.299250990846831,7.08333698432168,54512U
2025-06-29T00:29:12.062979,-5303.595176151138,-3851.784480919113,2621.0966212049834,1.4690548046260001,2.5665253601584217,6.918720172409514,54512U
2025-06-29T00:30:12.062979,-5204.701457454396,-3690.045661784469,3030.581261293245,1.826162216085229,2.8228227034207323,6.726152280730034,54512U
2025-06-29T00:31:12.062979,-5084.618380574368,-3513.284049850045,3427.695404687625,2.1751316669468226,3.067129120708751,6.506539148696472,54512U
2025-06-29T00:32:12.062979,-4943.8765090406905,-3322.2480628669855,3810.8462685973664,2.514563495012673,3.2984900316580115,6.260893159255896,54512U
2025-06-29T00:33:12.062979,-4783.088827812507,-3117.741515573072,4178.504851883496,2.8431102854684625,3.516013382054092,5.990326694600064,54512U
2025-06-29T00:34:12.062979,-4602.947456620813,-2900.619784245132,4529.211724991813,3.1594818171895893,3.718872382836106,5.6960453016983355,54512U
2025-06-29T00:35:12.062979,-4404.220082981862,-2671.7858217361522,4861.58240335148,3.462449502570561,3.9063077914170035,5.379340648020265,54512U
2025-06-29T00:36:12.062979,-4187.746145207334,-2432.186049873159,5174.3122943642675,3.7508503225606797,4.07762975162234,5.041583343881717,54512U
2025-06-29T00:37:12.062979,-3954.4327953129255,-2182.80615488729,5466.181212492215,4.023590266614251,4.232219214094927,4.684215702421569,54512U
2025-06-29T00:38:12.062979,-3705.2506708561395,-1924.666810050596,5736.057460948951,4.279647294424818,4.369528963601742,4.308744501532706,54512U
2025-06-29T00:39:12.062979,-3441.2295034785825,-1658.8193479685344,5982.901482046714,4.518073842461767,4.489084283241178,3.9167338043947657,54512U
2025-06-29T00:40:12.062979,-3163.453590353489,-1386.3414030855665,6205.769081305087,4.737998903360261,4.590483288050916,3.5097978868603263,54512U
2025-06-29T00:41:12.062979,-2873.0571529176545,-1108.332542968352,6403.814232957918,4.938629710063696,4.673396961958343,3.089594311112125,54512U
2025-06-29T00:42:12.062979,-2571.2196052709405,-825.909904899504,6576.291476490857,5.119253059254464,4.737568932427813,2.6578171760118336,54512U
2025-06-29T00:43:12.062979,-2259.1607525275226,-540.203852301593,6722.55791530846,5.279236310043978,4.782815016601289,2.2161905656608645,54512U
2025-06-29T00:44:12.062979,-1938.1359372705854,-252.35366357061858,6842.074829584529,5.418028094169364,4.809022571283744,1.766462209133579,54512U
2025-06-29T00:45:12.062979,-1609.4311501612278,36.49673592273775,6934.408915823988,5.535158773134997,4.816149676893981,1.310397356338682,54512U
2025-06-29T00:46:12.062979,-1274.3581187399743,325.2029895681988,6999.233165702337,5.6302406759412555,4.804224182603316,0.8497728676990622,54512U
2025-06-29T00:47:12.062979,-934.2493865896199,612.6244653607871,7036.327396398844,5.702968148378187,4.77334263644552,0.3863715089705158,54512U
2025-06-29T00:48:12.062979,-590.4533933420389,897.6283454829922,7045.5784439618465,5.753117441463336,4.72366912033603,-0.07802356284005683,54512U
2025-06-29T00:49:12.062979,-244.32956454627012,1179.093644271882,7026.980030299834,5.780546462615454,4.655434005821666,-0.5416341407594758,54512U
2025-06-29T00:50:12.062979,102.75658080379563,1455.915149996752,6980.632313246276,5.785194408729733,4.568932642128348,-1.002692157756978,54512U
2025-06-29T00:51:12.062979,449.4382982379831,1727.00728640647,6906.741127865009,5.7670812956084445,4.464523983812218,-1.459444748653528,54512U
2025-06-29T00:52:12.062979,794.3524551112731,1991.3078903002724,6805.616925811924,5.726307393353904,4.3426291611701595,-1.9101592082166996,54512U
2025-06-29T00:53:12.062979,1136.1443314787946,2247.7819014411434,6677.673418210085,5.663052572492886,4.203729992640922,-2.35312786932589,54512U
2025-06-29T00:54:12.062979,1473.4723789215723,2495.424960985995,6523.425926188807,5.577575560909656,4.0483674348255105,-2.786672923754319,54512U
2025-06-29T00:55:12.062979,1805.0129315776858,2733.266914269492,6343.48944203743,5.470213107243896,3.8771399625635468,-3.2091512058204064,54512U
2025-06-29T00:56:12.062979,2129.4648632761277,2960.375213277858,6138.576402879351,5.341379042372241,3.690701868790241,-3.6189589560247297,54512U
2025-06-29T00:57:12.062979,2445.5541840978785,3175.8582135098313,5909.494177925754,5.191563227035949,3.4897614717255676,-4.014536577924636,54512U
2025-06-29T00:58:12.062979,2752.038568933916,3378.868359178428,5657.142269754794,5.021330370684595,3.2750792153532076,-4.394373397045577,54512U
2025-06-29T00:59:12.062979,3047.711809698261,3568.605249886478,5382.509229715126,4.831318704245003,3.047465648162971,-4.7570124257178135,54512U
2025-06-29T01:00:12.062979,3331.4081818462328,3744.3185810611726,5086.669287472094,4.622238487831159,2.8077792647508244,-5.101055132536849,54512U
2025-06-29T01:01:12.062979,3602.006714717475,3905.310949549419,4770.77869496981,4.3948703334539125,2.556924195139022,-5.425166209745007,54512U
2025-06-29T01:02:12.062979,3858.435354121396,4050.9405149637105,4436.071785579882,4.1500633225163845,2.295847727495912,-5.728078326506554,54512U
2025-06-29T01:03:12.062979,4099.675004413382,4180.623506570962,4083.8567500648355,3.8887328983704372,2.025537651369979,-6.008596850776663,54512U
2025-06-29T01:04:12.062979,4324.763436227074,4293.836564839161,3715.511132090722,3.6118585153739247,1.7470194104786148,-6.265604517524443,54512U
2025-06-29T01:05:12.062979,4532.799045001985,4390.118906183827,3332.47704742227,3.3204810277323653,1.4613530565043487,-6.498066016508718,54512U
2025-06-29T01:06:12.062979,4722.944444540447,4469.074299030058,2936.2561325771453,3.0156998038660534,1.1696299981650033,-6.705032468773554,54512U
2025-06-29T01:07:12.062979,4894.429879068538,4530.3728390444485,2528.404230581498,2.698669555054089,0.8729695429722165,-6.885645757623217,54512U
2025-06-29T01:08:12.062979,5046.556436695233,4573.752511312598,2110.5258235195865,2.3705968705928133,0.5725152324922406,-7.039142677144446,54512U
2025-06-29T01:09:12.062979,5178.699046787686,4599.020527356767,1684.2682237664067,2.0327364555786693,0.26943097548786726,-7.164858859437218,54512U
2025-06-29T01:10:12.062979,5290.309243630122,4606.054425212865,1251.3155380907517,1.6863870715880647,-0.03510301303928999,-7.262232440644028,54512U
2025-06-29T01:11:12.062979,5380.917678826003,4594.80292132151,813.3824211683329,1.332887184873017,-0.3398944552643524,-7.330807425662437,54512U
2025-06-29T01:12:12.062979,5450.136365248338,4565.286503733123,372.2076374028304,0.9736103311124249,-0.6437434212569774,-7.370236712092651,54512U
2025-06-29T01:13:12.062979,5497.660635946256,4517.597757076357,-70.45254773245414,0.6099602101430008,-0.9454468885298791,-7.38028473549496,54512U
2025-06-29T01:14:12.062979,5523.270802275811,4451.901410881935,-512.8311233997782,0.24336552832837144,-1.243803428913527,-7.360829700372474,54512U
2025-06-29T01:15:12.062979,5526.833496631275,4368.434104173611,-953.1572106366544,-0.1247253897958678,-1.537617998577447,-7.31186536438931,54512U
2025-06-29T01:16:12.062979,5508.302686496211,4267.503860715518,-1389.663033723282,-0.4928501953402381,-1.8257068047678318,-7.2335023470996145,54512U
2025-06-29T01:17:12.062979,5467.7203480911185,4149.489270914758,-1820.5909566034709,-0.8595382859058756,-2.1069022210598023,-7.1259689387940846,54512U
2025-06-29T01:18:12.062979,5405.216789640823,4014.8383780929385,-2244.200553876309,-1.2233167223647516,-2.380057721668077,-6.9896113898461945,54512U
2025-06-29T01:19:12.062979,5321.010616189639,3864.067268629588,-2658.775684755805,-1.5827162584142809,-2.6440528046462575,-6.82489366602438,54512U
2025-06-29T01:20:12.062979,5215.408329921261,3697.758367311754,-3062.6315375829527,-1.9362774482977456,-2.8977978736366823,-6.632396660483086,54512U
2025-06-29T01:21:12.062979,5088.803562056003,3516.558441064709,-3454.1216119813644,-2.2825567972782848,-3.140239048197318,-6.412816858404054,54512U
2025-06-29T01:22:12.062979,4941.675934561337,3321.176316055912,-3831.6446055748665,-2.6201329192902163,-3.370362873596264,-6.166964455378615,54512U
2025-06-29T01:23:12.062979,4774.589552083719,3112.380314927755,-4193.651172326348,-2.9476126666401026,-3.5872009022782363,-5.895760935458106,54512U
2025-06-29T01:24:12.062979,4588.191126651969,2890.9954225950382,-4538.650519996498,-3.2636371976421974,-3.7898341209037696,-5.600236119219554,54512U
2025-06-29T01:25:12.062979,4383.207739779825,2657.9001906171393,-4865.216814932891,-3.5668879495749106,-3.9773971988582453,-5.281524696083633,54512U
2025-06-29T01:26:12.062979,4160.4442485766585,2414.0233916028997,-5171.995363351643,-3.856092486244166,-4.149082536330195,-4.940862258391931,54512U
2025-06-29T01:27:12.062979,3920.780344334522,2160.340436413731,-5457.708539429396,-4.130030191628776,-4.30414409236544,-4.579580857336587,54512U
2025-06-29T01:28:12.062979,3665.16727377821,1897.8695680918793,-5721.1614318363245,-4.387537783437657,-4.441900975608596,-4.1991041027119325,54512U
2025-06-29T01:29:12.062979,3394.6242347311704,1627.6678474536693,-5961.247181769195,-4.627514622803472,-4.561740782642755,-3.8009418296287945,54512U
