timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:09:14.177669,3600.9181978051733,-2343.770974054593,6634.776128476565,5.741745132974923,-1.7588477389366985,-3.7562970839802374,26017U
2025-06-29T10:10:14.177669,3940.03830653792,-2445.854827502279,6399.873399256679,5.559546899946447,-1.643124785133393,-4.071902581708186,26017U
2025-06-29T10:11:14.177669,4267.7365465199555,-2540.8483947583513,6146.3786853423035,5.361106863500476,-1.5225608211549433,-4.375882614018738,26017U
2025-06-29T10:12:14.177669,4583.054569559441,-2628.4713029695345,5875.016306415254,5.146970603411776,-1.3974941513514887,-4.667349935343547,26017U
2025-06-29T10:13:14.177669,4885.0681421780455,-2708.4638943141176,5586.562867205921,4.917729398064286,-1.2682768247131593,-4.945449193467852,26017U
2025-06-29T10:14:14.177669,5172.88985179793,-2780.5880259176124,5281.845266398817,4.674019050476057,-1.135273818172693,-5.209359489311351,26017U
2025-06-29T10:15:14.177669,5445.671738166207,-2844.6278191909432,4961.73855296698,4.416518572532244,-0.9988621671925766,-5.458296910722856,26017U
2025-06-29T10:16:14.177669,5702.607841402912,-2900.3903554308304,4627.163631823139,4.145948722063587,-0.8594300429826928,-5.691517029550934,26017U
2025-06-29T10:17:14.177669,5942.936657765259,-2947.706314496997,4279.084821342716,3.863070388346514,-0.7173757762278126,-5.908317350082565,26017U
2025-06-29T10:18:14.177669,6165.943493987976,-2986.430553388967,3918.507266045826,3.568682822718786,-0.5731068277894774,-6.1080396959105805,26017U
2025-06-29T10:19:14.177669,6370.962710895159,-3016.4426215884987,3546.4742085157486,3.2636217122850724,-0.42703870747431194,-6.290072521423439,26017U
2025-06-29T10:20:14.177669,6557.379846893285,-3037.6472101147806,3164.0641254700113,2.9487570961089347,-0.27959384261815035,-6.453853133432283,26017U
2025-06-29T10:21:14.177669,6724.63361195658,-3049.9745313599883,2772.3877337733184,2.6249911248242435,-0.13120039890946045,-6.598869807982259,26017U
2025-06-29T10:22:14.177669,6872.217742809704,-3053.380626933512,2372.584873080357,2.2932556662252055,0.01770894344576883,-6.724663787151766,26017U
2025-06-29T10:23:14.177669,6999.682710204984,-3047.8476009439296,1965.821272703573,1.9545097610765092,0.1666982544474935,-6.830831140638628,26017U
2025-06-29T10:24:14.177669,7106.637269484345,-3033.3837763883666,1553.285211205554,1.6097369350937833,0.3153296554980353,-6.917024477171525,26017U
2025-06-29T10:25:14.177669,7192.749846011395,-3010.023772596944,1136.1840780991197,1.2599423747433653,0.4631646520489464,-6.982954491270972,26017U
2025-06-29T10:26:14.177669,7257.7497475549135,-2977.8285019940345,715.7408478914136,0.9061499761696007,0.6097654921174154,-7.02839133161169,26017U
2025-06-29T10:27:14.177669,7301.428196299825,-2936.885084784111,293.19047750963983,0.5493992781385043,0.754696544596235,-7.053165778199259,26017U
2025-06-29T10:28:14.177669,7323.639173848851,-2887.306680544716,-130.22376110994543,0.19074229136324808,0.8975256908575089,-7.057170216752698,26017U
2025-06-29T10:29:14.177669,7324.300073352526,-2829.2322361077813,-553.254000823353,-0.16875976208801585,1.0378257228098196,-7.040359400062076,26017U
2025-06-29T10:30:14.177669,7303.392153756533,-2762.8261495282377,-974.6515384414345,-0.5280397844279572,1.1751757403161032,-7.0027509876414324,26017U
