timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:39:03.077293,3417.969221117882,-2487.8849005177512,6128.2556554440225,-5.981865365395166,1.457597182824985,3.915190088949387,25614U
2025-06-29T09:40:03.077293,3053.342128255575,-2396.1680177937574,6352.385299149953,-6.168903086051762,1.598759234699775,3.553595912386261,25614U
2025-06-29T09:41:03.077293,2678.1309910767086,-2296.1452440535386,6554.442529082468,-6.334558433285466,1.7343802700561008,3.1796517813714766,25614U
2025-06-29T09:42:03.077293,2293.6360641846027,-2188.162977935242,6733.724324053704,-6.478266442505941,1.8639986851909014,2.794631459219487,25614U
2025-06-29T09:43:03.077293,1901.1893602587547,-2072.594730956586,6889.605185149096,-6.599534014731167,1.9871726490086647,2.399844481328801,25614U
2025-06-29T09:44:03.077293,1502.1502966760102,-1949.8399031449642,7021.5391671428215,-6.69794122899492,2.103481358724708,1.9966322531334517,25614U
2025-06-29T09:45:03.077293,1097.9012678922227,-1820.3224847527538,7129.061674432834,-6.773142493613037,2.2125262419703633,1.5863641144155478,25614U
2025-06-29T09:46:03.077293,689.8431531179301,-1684.489687209515,7211.791019412579,-6.824867543592458,2.313932107984918,1.170433370219928,25614U
2025-06-29T09:47:03.077293,279.3907684433984,-1542.8105063160465,7269.429741172392,-6.852922289941149,2.407348250404555,0.7502532866159681,25614U
2025-06-29T09:48:03.077293,-132.03172771407665,-1395.7742205527409,7301.765682292246,-6.8571895247792485,2.492449503796437,0.3272530478737731,25614U
2025-06-29T09:49:03.077293,-542.9954671374902,-1243.8888272672698,7308.672821268725,-6.837629484018167,2.5689372555466705,-0.09712632967503497,25614U
2025-06-29T09:50:03.077293,-952.0715336476159,-1087.679419435108,7290.111857835272,-6.794280267031126,2.6365404140067388,-0.521436132679751,25614U
2025-06-29T09:51:03.077293,-1357.8356454885502,-927.6865056582883,7246.130548112851,-6.7272581102610465,2.6950163329543386,-0.9442241406848743,25614U
2025-06-29T09:52:03.077293,-1758.8728492555954,-764.4642760919916,7176.863786195713,-6.636757509178974,2.7441516914551016,-1.3640388767533709,25614U
2025-06-29T09:53:03.077293,-2153.7822159678926,-598.5788170720216,7082.533428464664,-6.523051180505311,2.7837633271484092,-1.779433923973644,25614U
2025-06-29T09:54:03.077293,-2541.1815293566688,-430.6062773615746,6963.447856657959,-6.3864898542222175,2.813699019857991,-2.188972311833203,25614U
2025-06-29T09:55:03.077293,-2919.7119557695232,-261.13098914903475,6820.001275549608,-6.227501882729028,2.8338382212777247,-2.591230974725179,25614U
2025-06-29T09:56:03.077293,-3288.0426843027108,-90.74354720758467,6652.6727410155145,-6.046592652605858,2.8440927253454906,-2.9848052826463545,25614U
2025-06-29T09:57:03.077293,-3644.8755248803577,79.9611500269049,6462.024914338185,-5.844343782936769,2.8444072728292413,-3.3683136414852224,25614U
2025-06-29T09:58:03.077293,-3988.949451027296,250.38589329568828,6248.702538836063,-5.62141209307457,2.8347600826496104,-3.74040215724573,25614U
2025-06-29T09:59:03.077293,-4319.045073056985,419.93318464633035,6013.430635326282,-5.378528322169823,2.815163301589627,-4.099749355177826,25614U
2025-06-29T10:00:03.077293,-4633.989026350192,588.007283710718,5757.0124135565675,-5.11649558278724,2.785663363330866,-4.445070941175355,25614U
2025-06-29T10:01:03.077293,-4932.658258365218,754.0162724404449,5480.326897586988,-4.836187531533108,2.7463412472395814,-4.775124589048886,25614U
2025-06-29T10:02:03.077293,-5213.984197034745,917.374132030992,5184.326264171028,-4.538546240839058,2.697312627034326,-5.088714733491361,25614U
2025-06-29T10:03:03.077293,-5476.956782304372,1077.5028251774306,4870.032894478458,-4.224579757894841,2.6387278994227716,-5.384697344838051,25614U
2025-06-29T10:04:03.077293,-5720.62834178908,1233.8343762164782,4538.536141015693,-3.8953593391863777,2.5707720830163785,-5.66198465818974,25614U
2025-06-29T10:05:03.077293,-5944.117290906933,1385.8129411433013,4190.988813315231,-3.552016352137569,2.493664578328761,-5.919549826237217,25614U
2025-06-29T10:06:03.077293,-6146.6116374221365,1532.8968589568683,3828.603387872124,-3.1957388389347625,2.407658780439147,-6.156431462297619,25614U
2025-06-29T10:07:03.077293,-6327.372270131,1674.5606753091135,3452.6479498665776,-2.8277677416526643,2.3130415369519373,-6.3717380377600765,25614U
2025-06-29T10:08:03.077293,-6485.736011473711,1810.29712901929,3064.4418764049747,-2.449392792227334,2.2101324451930506,-6.56465209642178,25614U
2025-06-29T10:09:03.077293,-6621.118414179159,1939.6190916879739,2665.351273291646,-2.0619480755283117,2.099282984133171,-6.734434247160687,25614U
2025-06-29T10:10:03.077293,-6733.016282662298,2062.0614504141354,2256.7841796726575,-1.6668072786629837,1.9808754782865683,-6.880426896094073,25614U
2025-06-29T10:11:03.077293,-6821.00990080198,2177.1829234990364,1840.185557223405,-1.26537864458051,1.8553218927673043,-7.002057679856294,25614U
2025-06-29T10:12:03.077293,-6884.764948934587,2284.567799020594,1417.032082835523,-0.8590996529045453,1.7230624607478242,-7.0988425629139424,25614U
2025-06-29T10:13:03.077293,-6924.034094396576,2383.8275862886576,988.8267659478522,-0.4494314555885656,1.5845641467120266,-7.170388563918981,25614U
2025-06-29T10:14:03.077293,-6938.6582417239215,2474.602570450675,557.093413711286,-0.03785309932825475,1.4403189510733099,-7.2163960789548325,25614U
2025-06-29T10:15:03.077293,-6928.567430645925,2556.563260907169,123.37096903224958,0.3741444294349067,1.2908420638842313,-7.2366607731069506,25614U
2025-06-29T10:16:03.077293,-6893.781372265377,2629.411724717682,-310.79225183894323,0.7850642977352061,1.136669877444007,-7.231075016016352,25614U
2025-06-29T10:17:03.077293,-6834.4096162610085,2692.882796821538,-743.8443941575619,1.1934100156384666,0.9783578695600774,-7.199628841860026,25614U
2025-06-29T10:18:03.077293,-6750.651344539938,2746.7451596576084,-1174.2359429083822,1.5976916782555408,0.816478370989575,-7.142410419435712,25614U
2025-06-29T10:19:03.077293,-6642.79478946187,2790.8022856288676,-1600.4256146216164,1.9964322151262854,0.6516182321311003,-7.059606023585719,25614U
2025-06-29T10:20:03.077293,-6511.216277503759,2824.893236807412,-2020.8862326257847,2.388173601487209,0.4843764053166356,-6.951499504939671,25614U
2025-06-29T10:21:03.077293,-6356.378901983412,2848.8933172960883,-2434.1105555626827,2.771482986355629,0.3153614600368062,-6.8184712607478755,25614U
2025-06-29T10:22:03.077293,-6178.8308311626215,2862.71457473453,-2838.6170293224145,3.14495869358767,0.14518904909721184,-6.660996715271862,25614U
2025-06-29T10:23:03.077293,-5979.203260654662,2866.3061485413045,-3232.9554332337825,3.5072360540597827,-0.025520655964907185,-6.4796443236565615,25614U
2025-06-29T10:24:03.077293,-5758.208021523875,2859.6544635973623,-3615.712392344509,3.856993029817365,-0.1961455418764673,-6.275073118298036,25614U
2025-06-29T10:25:03.077293,-5516.63485774136,2842.7832691803706,-3985.516728926934,4.1929555943535854,-0.36606412504141356,-6.048029821320929,25614U
2025-06-29T10:26:03.077293,-5255.34838871838,2815.7535240333277,-4341.044627907346,4.513902837018883,-0.5346581000161524,-5.799345550789655,25614U
2025-06-29T10:27:03.077293,-4975.284774446094,2778.663129476208,-4681.024592707333,4.818671763807856,-0.7013148486191212,-5.529932151612572,25614U
2025-06-29T10:28:03.077293,-4677.448102307115,2731.6465134294313,-5004.242169955511,5.106161771296199,-0.8654298944207811,-5.24077818470025,25614U
2025-06-29T10:29:03.077293,-4362.906515876008,2674.8740690985423,-5309.544423633526,5.3753387751782435,-1.0264092887434166,-4.932944609770813,25614U
2025-06-29T10:30:03.077293,-4032.7881069894265,2608.551452858898,-5595.844141410084,5.625238979550895,-1.1836719158425686,-4.60756019824945,25614U
2025-06-29T10:31:03.077293,-3688.276593042976,2532.9187465697423,-5862.1237581454,5.854972277676787,-1.3366517065951269,-4.265816712998734,25614U
2025-06-29T10:32:03.077293,-3330.6068018748842,2448.2494901329064,-6107.438983766716,6.063725279316372,-1.4847997517278282,-3.908963891184634,25614U
2025-06-29T10:33:03.077293,-2961.0599867415012,2354.8495905918976,-6330.922124883522,6.250763963739897,-1.6275863073348786,-3.538304265488698,25614U
2025-06-29T10:34:03.077293,-2580.958993804106,2253.056114443189,-6531.785091587009,6.415435961122303,-1.7645026871016503,-3.1551878572057794,25614U
2025-06-29T10:35:03.077293,-2191.6633042585668,2143.235970108004,-6709.322082832375,6.55717246811598,-1.8950630372277295,-2.7610067726142864,25614U
2025-06-29T10:36:03.077293,-1794.5639727818327,2025.7844876974302,-6862.911945608027,6.675489805935641,-2.0188059914870524,-2.3571897314822436,25614U
2025-06-29T10:37:03.077293,-1391.0784833813957,1901.1239033058757,-6992.020204733234,6.769990631246686,-2.1352962051386437,-1.9451965537975997,25614U
2025-06-29T10:38:03.077293,-982.6455430466089,1769.701755098995,-7096.200761586653,6.840364811517561,-2.2441257674863384,-1.5265126278999275,25614U
2025-06-29T10:39:03.077293,-570.7198328583536,1631.989198436,-7175.0972613462945,6.886389977291185,-2.344915493757349,-1.1026433802685458,25614U
2025-06-29T10:40:03.077293,-156.7667354425226,1488.479247195416,-7228.444129423464,6.907931764088272,-2.4373160976239268,-0.6751087643941728,25614U
2025-06-29T10:41:03.077293,257.7429431102767,1339.6849483719607,-7256.0672787081185,6.904943756429305,-2.521009246125495,-0.2454377835334127,25614U
2025-06-29T10:42:03.077293,671.3382394647188,1186.1374968945715,-7257.884490027554,6.877467145822292,-2.5957084989721846,0.18483694019339328,25614U
2025-06-29T10:43:03.077293,1082.553270681717,1028.3842974921417,-7233.90546887677,6.825630113593246,-2.6611601342396125,0.6141845398838859,25614U
2025-06-29T10:44:03.077293,1489.9324271622008,866.986980317544,-7184.231582030531,6.749646948225522,-2.717143862323473,1.0410812122070352,25614U
2025-06-29T10:45:03.077293,1892.0355052936372,702.5193769400576,-7109.055278123079,6.649816905519402,-2.7634734297395243,1.4640154522456315,25614U
2025-06-29T10:46:03.077293,2287.442764631473,535.5654632385357,-7008.659196708827,6.526522818480931,-2.7999971139637787,1.8814932077158153,25614U
2025-06-29T10:47:03.077293,2674.759894791687,366.7172756785886,-6883.414970725182,6.380229462492585,-2.8265981100458006,2.292042945670554,25614U
2025-06-29T10:48:03.077293,3052.622877498533,196.57280743780842,-6733.7817276930455,6.211481680094964,-2.84319480923204,2.69422062459367,25614U
2025-06-29T10:49:03.077293,3419.7027294301474,25.733890855782306,-6560.304295436362,6.020902268696597,-2.849740969343987,3.0866145642098397,25614U
2025-06-29T10:50:03.077293,3774.710111655132,-145.195927273718,-6363.611118599303,5.809189633791958,-2.846225776203737,3.467850204437539,25614U
