timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:44:38.925589,6372.838777678714,-2659.4802980042127,0.0019654869792221264,-0.4247050873887997,-0.981795638752096,7.518109697966148,43534U
2025-06-29T10:45:38.925589,6333.474111808221,-2712.543991272117,450.75911338315524,-0.8870132840533751,-0.7863390416500854,7.501662615684612,43534U
2025-06-29T10:46:38.925589,6266.472463924069,-2753.7711461373888,899.5438077361326,-1.3456033621483228,-0.5873858492705639,7.452379202938066,43534U
2025-06-29T10:47:38.925589,6172.11753109286,-2782.978055822071,1344.3910505931567,-1.7984571944211538,-0.3858083634353984,7.370455891517125,43534U
2025-06-29T10:48:38.925589,6050.813431792417,-2800.033744546503,1783.3520087058525,-2.24358034484984,-0.18249139128234065,7.2562351488457075,43534U
2025-06-29T10:49:38.925589,5903.083003412496,-2804.8605942775152,2214.5027347184255,-2.6790114771561413,0.021671907773704837,7.1102039957532766,43534U
2025-06-29T10:50:38.925589,5729.565540693757,-2797.434721047141,2635.952776361585,-3.102831569507844,0.22578421414234598,6.932991740875952,43534U
2025-06-29T10:51:38.925589,5531.013988638328,-2777.7860994009147,3045.853627351062,-3.513172868396034,0.4289482473213436,6.725366957330497,43534U
2025-06-29T10:52:38.925589,5308.291607304041,-2745.998435426445,3442.4069754670736,-3.9082275200135257,0.6302709412807,6.48823373623045,43534U
2025-06-29T10:53:38.925589,5062.368129424618,-2702.2087906357965,3823.8727055739223,-4.286255823987296,0.8288675664547319,6.222627259402101,43534U
2025-06-29T10:54:38.925589,4794.315434912015,-2646.6069606922088,4188.576618056973,-4.645594061791188,1.0238657709638155,5.929708740082867,43534U
2025-06-29T10:55:38.925589,4505.302768947045,-2579.4346145465925,4534.9178262185505,-4.984661860304699,1.2144095163346698,5.610759785274156,43534U
2025-06-29T10:56:38.925589,4196.591532515051,-2500.9842009563527,4861.37579949243,-5.301969059490405,1.3996628860428255,5.26717623666166,43534U
2025-06-29T10:57:38.925589,3869.52967588077,-2411.597630573594,5166.517022808033,-5.59612206172403,1.578813748537986,4.900461548559695,43534U
2025-06-29T10:58:38.925589,3525.545726624414,-2311.664742800978,5449.001245957168,-5.865829648613156,1.7510772599007025,4.512219761203741,43534U
2025-06-29T10:59:38.925589,3166.1424845025567,-2201.6215674127766,5707.587300290378,-6.109908258886945,1.915699194777539,4.104148125992307,43534U
2025-06-29T11:00:38.925589,2792.8904155900873,-2081.9483915302208,5941.138463404416,-6.327286727856169,2.0719590976171887,3.678029436115503,43534U
2025-06-29T11:01:38.925589,2407.420777963199,-1953.1676429341421,6148.627355592675,-6.517010494793593,2.2191732493483376,3.235724111615187,43534U
2025-06-29T11:02:38.925589,2011.4185106620287,-1815.8416009119458,6329.14035465133,-6.678245289183644,2.356697447386066,2.7791620825550694,43534U
2025-06-29T11:03:38.925589,1606.6149169081277,-1670.5699458959132,6481.8815181107375,-6.810280310002241,2.4839295991239307,2.3103345079405786,43534U
2025-06-29T11:04:38.925589,1194.7801716310225,-1517.9871590862617,6606.17600406245,-6.912530913942988,2.6003121307851687,1.8312853616427138,43534U
2025-06-29T11:05:38.925589,777.7156823672351,-1358.759783099771,6701.472983464363,-6.984540828800052,2.705334214613953,1.3441029101849018,43534U
2025-06-29T11:06:38.925589,357.24633162372794,-1193.583554481596,6767.348038136542,-7.025983907110608,2.798533817860195,0.8509111011879966,43534U
2025-06-29T11:07:38.925589,-64.78737207294702,-1023.1804187023085,6803.505039637094,-7.0366654327776725,2.8794995768511336,0.3538608758569357,43534U
2025-06-29T11:08:38.925589,-486.53720791643457,-848.2954380724543,6809.777504877572,-7.016522989921749,2.9478724986832914,-0.14487858557309927,43534U
2025-06-29T11:09:38.925589,-906.1551952856203,-669.693602877459,6786.129424765053,-6.965626898885868,3.0033474917690786,-0.6431286797854088,43534U
2025-06-29T11:10:38.925589,-1321.8015590515456,-488.1565559983448,6732.655562421081,-6.884180219422314,3.0456747247215232,-1.1387102539617744,43534U
2025-06-29T11:11:38.925589,-1731.6526817160068,-304.4792413626957,6649.581217714414,-6.772518315933022,3.0746608109667246,-1.6294525335940737,43534U
2025-06-29T11:12:38.925589,-2133.9090159295565,-119.46648678344968,6537.261455049893,-6.6311079745467145,3.0901698141665213,-2.1132020999144023,43534U
2025-06-29T11:13:38.925589,-2526.80293019189,66.07046789971783,6396.1797916757805,-6.460546057126476,3.0921240671518477,-2.5878319095565554,43534U
2025-06-29T11:14:38.925589,-2908.606459522423,251.31748596005247,6226.946344300733,-6.261557673330828,3.0805047947604383,-3.051250344818574,43534U
2025-06-29T11:15:38.925589,-3277.6389316568184,435.4610801504152,6030.295432634344,-6.034993848892646,3.055352528885653,-3.5014102773511686,43534U
2025-06-29T11:16:38.925589,-3632.274437941961,617.6919774860411,5807.082639657101,-5.7818286665871925,3.016767302320136,-3.9363181214785743,43534U
2025-06-29T11:17:38.925589,-3970.9491166550406,797.2086887831371,5558.281330043597,-5.503155856132696,2.9649086067448014,-4.354042845962062,43534U
2025-06-29T11:18:38.925589,-4292.1682150517545,973.2210683833933,5284.978630247084,-5.200184810644308,2.899995099581289,-4.752724905172902,43534U
2025-06-29T11:19:38.925589,-4594.512895157196,1144.9538485638943,4988.370876320789,-4.874236010313613,2.822304044478503,-5.130585042721918,43534U
2025-06-29T11:20:38.925589,-4876.646747254086,1311.650132225654,4669.758538595359,-4.526735838704393,2.732170470999367,-5.485932912981498,43534U
