timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:44:16.351286,5399.718108904489,-4683.968375881125,-0.001400051131245707,0.10165824644521794,0.0626254360097453,7.487775664880301,61462U
2025-06-28T08:45:16.351286,5395.199802541704,-4671.006195237301,448.97330495117257,-0.2521686184622576,0.3692550538119207,7.473022991254767,61462U
2025-06-28T08:46:16.351286,5369.484806904141,-4639.692549189619,896.179548738948,-0.604651551914948,0.6741281441558319,7.428865192715183,61462U
2025-06-28T08:47:16.351286,5322.6963001489785,-4590.1696026485215,1339.8595411991507,-0.9543767482503792,0.976023108463805,7.355541738638461,61462U
2025-06-28T08:48:16.351286,5255.0417872079115,-4522.652307446385,1778.2735412016868,-1.2999484104210817,1.2737364084036225,7.253413771699613,61462U
2025-06-28T08:49:16.351286,5166.811824268432,-4437.427151193622,2209.7070755022582,-1.639995091769501,1.5660880096996013,7.122961246695617,61462U
2025-06-28T08:50:16.351286,5058.378370428342,-4334.850586580084,2632.4779655109896,-1.973175771924297,1.851926582598025,6.9647794345262755,61462U
2025-06-28T08:51:16.351286,4930.192784022435,-4215.347157032666,3044.9431253794405,-2.2981856237210403,2.1301344226370524,6.779574842932488,61462U
2025-06-28T08:52:16.351286,4782.783483510018,-4079.407336645956,3445.505098211305,-2.613761434252938,2.399632060870471,6.568160611513574,61462U
2025-06-28T08:53:16.351286,4616.753294799347,-3927.585103953506,3832.618300860675,-2.918686649893168,2.6593825386272987,6.331451443016932,61462U
2025-06-28T08:54:16.351286,4432.776508446294,-3760.4952703835966,4204.794951650606,-3.2117960221963937,2.9083953280776633,6.070458135841788,61462U
2025-06-28T08:55:16.351286,4231.595671287421,-3578.8105851379614,4560.610659330915,-3.4919798387796117,3.1457298861427025,5.786281784098967,61462U
2025-06-28T08:56:16.351286,4014.018137755808,-3383.258638747997,4898.709655599416,-3.7581877303970517,3.370498835455021,5.480107711449168,61462U
2025-06-28T08:57:16.351286,3780.912406392781,-3174.61858771423,5217.809657448907,-4.0094320522720155,3.581870771985407,5.1531992033735,61462U
2025-06-28T08:58:16.351286,3533.2042669376665,-2953.717722445015,5516.706349385777,-4.244790844152553,3.779072704448199,4.806891099629651,61462U
2025-06-28T08:59:16.351286,3271.8727828828833,-2721.427900209879,5794.277479124039,-4.463410379367702,3.9613921355554265,4.442583304563672,61462U
2025-06-28T09:00:16.351286,2997.9461335681776,-2478.661864052012,6049.486563624486,-4.664507318246214,4.128178799499086,4.061734267863355,61462U
