timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:30.595305,3755.6951664243743,2384.423748639923,6328.842822040811,-3.251425535402681,-5.035865866831181,3.885331831421632,05967U
2025-06-29T14:11:30.595305,3554.9102644940754,2078.74651224695,6552.046841846812,-3.439678128702969,-5.15079533827555,3.552894301023796,05967U
2025-06-29T14:12:30.595305,3343.1530703041444,1766.6529381550617,6754.982911911419,-3.6170778331902826,-5.24968875800378,3.2099025168061357,05967U
2025-06-29T14:13:30.595305,3121.089956325343,1449.113048125933,6937.049119007701,-3.7831228577248903,-5.332291167907824,2.8574072857134665,05967U
2025-06-29T14:14:30.595305,2889.4163892107204,1127.1107787322226,7097.707227528616,-3.9373455900600263,-5.398394119884905,2.496480101663165,05967U
2025-06-29T14:15:30.595305,2648.8548600177837,801.6411935218609,7236.483841810634,-4.079313253799987,-5.4478355825012486,2.128210410046788,05967U
2025-06-29T14:16:30.595305,2400.152776728714,473.7077020839414,7352.971406493917,-4.208628493572672,-5.480499785422478,1.7537029407344267,05967U
2025-06-29T14:17:30.595305,2144.0803230585507,144.31928945995216,7446.829048770492,-4.324929897981355,-5.496317011742299,1.3740751062782974,05967U
2025-06-29T14:18:30.595305,1881.4282870092793,-185.5122411978969,7517.7832661211205,-4.427892469297797,-5.495263347054048,0.9904544601697646,05967U
2025-06-29T14:19:30.595305,1613.0058621366984,-514.7750102834717,7565.628462794877,-4.517228048077955,-5.477360392686588,0.603976208392314,05967U
2025-06-29T14:20:30.595305,1339.638424057456,-842.4597856483003,7590.22733785645,-4.592685699939736,-5.442674948995344,0.2157807661558803,05967U
2025-06-29T14:21:30.595305,1062.1652843414904,-1167.5626869969274,7591.511127129789,-4.654052070661611,-5.391318672991113,-0.17298864939012293,05967U
2025-06-29T14:22:30.595305,781.4374236195439,-1489.0878691897772,7569.479700818417,-4.701151714561966,-5.32344771293285,-0.5611884004700431,05967U
2025-06-29T14:23:30.595305,498.315205491698,-1806.0501829769876,7524.2015179988075,-4.733847399825717,-5.239262320836737,-0.947676794534908,05967U
