timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T11:56:20.062750,6555.2739536279105,736.360459174175,3386.7487068214486,3.404713817450175,-0.9187705570482202,-6.468893693410318,21969U
2025-06-25T11:57:20.062750,6747.904550330112,679.9688712289133,2992.8668088151367,3.014221281216024,-0.9603443520788796,-6.656597209793014,21969U
2025-06-25T11:58:20.062750,6916.767575165065,621.1821561311731,2588.418235641812,2.612705466768952,-0.9985765529119048,-6.820980634231225,21969U
2025-06-25T11:59:20.062750,7061.244713758983,560.2052724406506,2174.8220986381684,2.201614337393115,-1.0333208297642098,-6.961396251118102,21969U
2025-06-25T12:00:20.062750,7180.805873821954,497.2515728703989,1753.5336545814337,1.7824394180654501,-1.0644439991832695,-7.0772883230630805,21969U
2025-06-25T12:01:20.062750,7275.011611355576,432.54199354157083,1326.0386847695522,1.3567093048035583,-1.0918267379674966,-7.1681963651061364,21969U
2025-06-25T12:02:20.062750,7343.515157229949,366.3042023271397,893.8476919559603,0.9259828581599003,-1.1153642243395654,-7.233757894927201,21969U
2025-06-25T12:03:20.062750,7386.064026476664,298.7717108875734,458.4899478250365,0.49184213447644143,-1.1349666990692941,-7.273710623093622,21969U
2025-06-25T12:04:20.062750,7402.501196055583,230.18295542472805,21.50742571689602,0.055885113493167396,-1.1505599401601707,-7.287894054185394,21969U
2025-06-25T12:05:20.062750,7392.765840547281,160.78035154186878,-415.5513451118258,-0.3802817151759544,-1.1620856457797581,-7.2762504771732655,21969U
2025-06-25T12:06:20.062750,7356.893619128758,90.80932889010383,-851.1374663095759,-0.8150508414430477,-1.1695017213036845,-7.238825331513866,21969U
2025-06-25T12:07:20.062750,7295.016511230007,20.517351496472187,-1283.7078603721689,-1.2468212332885518,-1.1727824676262228,-7.175766943864344,21969U
2025-06-25T12:08:20.062750,7207.362202361624,-49.84707019738317,-1711.7314256929096,-1.6740057775445205,-1.1719186692346093,-7.087325638889292,21969U
2025-06-25T12:09:20.062750,7094.253025664704,-120.03536950857138,-2133.69511918848,-2.095038597167657,-1.1669175819146198,-6.973852236112929,21969U
2025-06-25T12:10:20.062750,6956.104468681345,-189.79990985728836,-2548.1099299669468,-2.50838218167945,-1.1578028213156442,-6.83579595294011,21969U
