timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:07:20.742543,5025.831211303379,-5145.810786275035,-0.0062578262418589835,0.10529670123026232,0.07735575675418463,7.4458934364242735,61490U
2025-06-29T02:08:20.742543,5022.447943380103,-5131.243880406577,446.4598110391188,-0.21801777070872044,0.4080313416260384,7.4314919594960624,61490U
2025-06-29T02:09:20.742543,4999.6895696166985,-5096.882171047957,891.199168249595,-0.5403303544325341,0.7369685395374846,7.388363309706968,61490U
2025-06-29T02:10:20.742543,4957.653895508842,-5042.868420176562,1332.4935672764045,-0.8603867858812682,1.0628880488216663,7.316705627467481,61490U
2025-06-29T02:11:20.742543,4896.513649083509,-4969.421722316458,1768.6400534673912,-1.1769447156359525,1.3845255627929816,7.216830040658456,61490U
2025-06-29T02:12:20.742543,4816.515609158871,-4876.836445619787,2197.9576873526335,-1.488778884367247,1.7006370211427269,7.089158739826315,61490U
2025-06-29T02:13:20.742543,4717.979427565819,-4765.480862859712,2618.7941363172354,-1.7946861489521069,2.0100036955026632,6.934222529934688,61490U
2025-06-29T02:14:20.742543,4601.296155290323,-4635.795483284206,3029.5321042047544,-2.0934903280822175,2.311437078020192,6.752657889536886,61490U
2025-06-29T02:15:20.742543,4466.926484253426,-4488.29109802935,3428.5955704252647,-2.3840468396135734,2.6037835454119636,6.545203572916542,61490U
2025-06-29T02:16:20.742543,4315.398717981717,-4323.546553307465,3814.4558124034406,-2.6652471057643896,2.885928775006567,6.312696794539892,61490U
2025-06-29T02:17:20.742543,4147.306485713597,-4142.206266848256,4185.637187657256,-2.9360227064438424,3.1568018936320117,6.056069037989334,61490U
2025-06-29T02:18:20.742543,3963.3062155228854,-3944.977504067808,4540.722654385071,-3.1953492653630775,3.4153793447213707,5.77634153335205,61490U
2025-06-29T02:19:20.742543,3764.1143828123118,-3732.627431163926,4878.359012098099,-3.442250058017917,3.660688463572761,5.474620447800499,61490U
2025-06-29T02:20:20.742543,3550.5045510379728,-3505.979962791107,5197.261846502985,-3.6757993350115603,3.8918107551766656,5.152091833836008,61490U
2025-06-29T02:21:20.742543,3323.304221778068,-3265.9124221616826,5496.220165457605,-3.8951253583854455,4.107884873292467,4.810016378416757,61490U
2025-06-29T02:22:20.742543,3083.391511272188,-3013.3520313710305,5774.100715333585,-4.099413152530735,4.30810930340017,4.449723994032818,61490U
2025-06-29T02:23:20.742543,2831.691670350125,-2749.2722494740674,6029.851969474847,-4.287906974762269,4.4917447556725945,4.0726082898211295,61490U
2025-06-29T02:24:20.742543,2569.1734642713946,-2474.6889753798346,6262.507782594404,-4.459912513659893,4.658116277118041,3.6801209571604088,61490U
2025-06-29T02:25:20.742543,2296.845428435972,-2190.6566320094876,6471.190706871659,-4.614798825751683,4.806615094467838,3.2737660999865543,61490U
2025-06-29T02:26:20.742543,2015.7520152418044,-1898.2641474206416,6655.114967167948,-4.752000022974495,4.936700201174606,2.8550945354844974,61490U
2025-06-29T02:27:20.742543,1726.969646589692,-1598.6308477737614,6813.589094155614,-4.871016724569455,5.04789970301937,2.425698086003754,61490U
2025-06-29T02:28:20.742543,1431.6026857105733,-1292.902276144014,6946.0182152464695,-4.971417287641919,5.13981193729037,1.9872038781820278,61490U
2025-06-29T02:29:20.742543,1130.7793411513312,-982.2459503032767,7051.906004012729,-5.0528388305466985,5.212106380308248,1.5412686605093786,61490U
2025-06-29T02:30:20.742543,825.6475149409578,-667.8470717501056,7130.856289328172,-5.114988062579286,5.264524357264747,1.0895731460867766,61490U
2025-06-29T02:31:20.742543,517.3706062015291,-350.9041974832406,7182.574325742174,-5.15764193221196,5.2968795669698086,0.6338163832723067,61490U
2025-06-29T02:32:20.742543,207.1232808007687,-32.6248853291442,7206.867726661507,-5.180648104374972,5.309058432234504,0.17571015340137844,61490U
2025-06-29T02:33:20.742543,-103.91278291060104,285.7786769294279,7203.647061792261,-5.1839252751284555,5.301020284340866,-0.28302660807637575,61490U
2025-06-29T02:34:20.742543,-414.5531626505134,603.0940487969439,7172.926120026783,-5.167463329593424,5.272797387461001,-0.740673372789485,61490U
2025-06-29T02:35:20.742543,-723.6149656699952,918.1129111005848,7114.82183859871,-5.131323346314091,5.224494806096221,-1.1955135699596948,61490U
2025-06-29T02:36:20.742543,-1029.9210979121196,1229.6354273886564,7029.553898907657,-5.07563744840934,5.156290115713376,-1.6458401337259008,61490U
2025-06-29T02:37:20.742543,-1332.3045194646188,1536.4745830659024,6917.44398902288,-5.0006084990738335,5.068432953906272,-2.089961054130414,61490U
2025-06-29T02:38:20.742543,-1629.612476844902,1837.4604925681292,6778.914732489843,-4.906509636275308,4.961244406658246,-2.5262049375576523,61490U
2025-06-29T02:39:20.742543,-1920.7107021336053,2131.4446643373,6614.48828282963,-4.793683639031701,4.8351162218170165,-2.952926580092571,61490U
2025-06-29T02:40:20.742543,-2204.487568547664,2417.304212919606,6424.784582991747,-4.662542115482798,4.690509839739881,-3.368512554557115,61490U
2025-06-29T02:41:20.742543,-2479.8581913838816,2693.946006834797,6210.519289098785,-4.5135645012269885,4.527955229368297,-3.7713868084629127,61490U
2025-06-29T02:42:20.742543,-2745.7684625560805,2960.3107401471198,5972.501358109593,-4.347296855131886,4.348049516797755,-4.160016266141482,61490U
2025-06-29T02:43:20.742543,-3001.1990061735005,3215.37691488752,5711.6302995637,-4.164350439118275,4.151455392791242,-4.532916423940845,61490U
2025-06-29T02:44:20.742543,-3245.1690418087296,3458.1647206774696,5428.8930923695725,-3.965400068304489,3.9388992856833336,-4.888656922772372,61490U
2025-06-29T02:45:20.742543,-3476.7401413153484,3687.7397971245596,5125.360768672044,-3.7511822184084145,3.7111692867609736,-5.225867077612208,61490U
2025-06-29T02:46:20.742543,-3695.019864313741,3903.2168638334333,4802.184668181905,-3.522492878446798,3.469112816490542,-5.543241338966496,61490U
2025-06-29T02:47:20.742543,-3899.1652568069067,4103.763202243297,4460.59236796212,-3.280185138531196,3.2136340218707535,-5.839544656964882,61490U
2025-06-29T02:48:20.742543,-4088.3861968506267,4288.60197299864,4101.88329452376,-3.025166504906212,2.94569089769137,-6.113617714806212,61490U
2025-06-29T02:49:20.742543,-4261.948570818518,4457.0153522180535,3727.4240271614076,-2.758395937255523,2.666292127510472,-6.364381994892671,61490U
2025-06-29T02:50:20.742543,-4419.17726360113,4608.347469875955,3338.643303718242,-2.480880606645608,2.376493643655386,-6.590844638283959,61490U
