timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:06:56.516268,-7125.57224476374,-1345.1803526707213,-0.0014660789045106248,-0.1966832981335837,1.0986033150350276,7.317157646057399,41495U
2025-06-27T18:07:56.516268,-7123.944346557186,-1276.7725538198767,438.7499829999393,0.250957918721825,1.1809705187096595,7.30333905818485,41495U
2025-06-27T18:08:56.516268,-7095.474632561769,-1203.5540744071216,875.8441005975858,0.6977725488260408,1.258909348238271,7.261925519020019,41495U
2025-06-27T18:09:56.516268,-7040.26317813173,-1125.7995600458341,1309.628962284162,1.1420778569390853,1.3321239795168136,7.193058528653487,41495U
2025-06-27T18:10:56.516268,-6958.510806542028,-1043.8008862787315,1738.4642357258456,1.582199079866166,1.400336084678126,7.096983131993969,41495U
2025-06-27T18:11:56.516268,-6850.518418842479,-957.8660764155649,2160.727368982515,2.0164758768249746,1.4632859218591934,6.97404708817814,41495U
2025-06-27T18:12:56.516268,-6716.6859387343775,-868.3181562959484,2574.8197164400085,2.4432687167380696,1.5207333462857158,6.824699606901875,41495U
2025-06-27T18:13:56.516268,-6557.510877182829,-775.4939508181639,2979.1725767440266,2.8609651675557437,1.57245873771224,6.6494896621918524,41495U
2025-06-27T18:14:56.516268,-6373.586523506999,-679.742827347567,3372.2531178180907,3.2679860546126194,1.618263840196205,6.449063897901586,41495U
2025-06-27T18:15:56.516268,-6165.599771597837,-581.4253913352859,3752.570164972171,3.662791457455952,1.6579725111610764,6.224164142564995,41495U
2025-06-27T18:16:56.516268,-5934.328591666167,-480.9121396368541,4118.679829224361,4.043886517481946,1.6914313776899184,5.975624554083335,41495U
2025-06-27T18:17:56.516268,-5680.639159501287,-378.5820771223057,4469.190954225725,4.409827031972467,1.7185103989558341,5.704368416991631,41495U
2025-06-27T18:18:56.516268,-5405.482656599765,-274.82130221476984,4802.770361570556,4.759224813636496,1.7391033346121214,5.411404616695551,41495U
2025-06-27T18:19:56.516268,-5109.891755694706,-170.02156698795997,5118.147875749928,5.090752798406601,1.7531281198057382,5.0978238160601,41495U
2025-06-27T18:20:56.516268,-4794.976807170584,-64.57881739814458,5414.121111529248,5.403149887900766,1.7605271482182625,4.76479436005958,41495U
2025-06-27T18:21:56.516268,-4461.921742589209,41.10828087004795,5689.560008060831,5.69522551650912,1.761267465158275,4.413557933879644,41495U
2025-06-27T18:22:56.516268,-4111.979712087295,146.63982559504606,5943.411095543356,5.965863936384317,1.7553408732113007,4.045424998935865,41495U
2025-06-27T18:23:56.516268,-3746.468472749843,251.616165054521,6174.701481676755,6.214028216590673,1.7427639532861119,3.6617700297989746,41495U
2025-06-27T18:24:56.516268,-3366.765545238737,355.63938388738586,6382.542546502006,6.438763955200351,1.7235780040730986,3.2640265730775195,41495U
2025-06-27T18:25:56.516268,-2974.3031559901124,458.31478294387233,6566.133335434768,6.639202705129194,1.6978489029509154,2.8536821470036573,41495U
2025-06-27T18:26:56.516268,-2570.562982217854,559.2523484660529,6724.7636413805,6.814565115915765,1.6656668912471535,2.432272997910968,41495U
2025-06-27T18:27:56.516268,-2157.0707168130843,658.0682061108943,6857.816767741898,6.964163794418979,1.627146286488395,2.0013787271144516,41495U
2025-06-27T18:28:56.516268,-1735.3904700460632,754.386055479542,6964.7719648937,7.087405887525319,1.582425123882439,1.562616799033387,41495U
2025-06-27T18:29:56.516268,-1307.1190247978973,847.8385809430183,7045.206533307033,7.183795389421457,1.5316647287826173,1.1176369388752316,41495U
2025-06-27T18:30:56.516268,-873.8799619142585,938.0688346501045,7098.797586965777,7.252935174836139,1.475049221318189,0.6681154259588212,41495U
2025-06-27T18:31:56.516268,-437.31767221578684,1024.7315876642074,7125.323471051098,7.294528757946624,1.4127849537670845,0.21574928692160975,41495U
2025-06-27T18:32:56.516268,0.9087282450707875,1107.494645200282,7124.664828102331,7.3083817744646495,1.3450998806309775,-0.23774960825442862,41495U
2025-06-27T18:33:56.516268,439.1315628993095,1186.0401219205671,7096.805307026827,7.29440318187302,1.272242860783483,-0.6906605451571596,41495U
2025-06-27T18:34:56.516268,875.6808222162409,1260.0656732010887,7041.83190946611,7.252606170004634,1.1944828905357585,-1.1412600565578128,41495U
2025-06-27T18:35:56.516268,1308.8904364457394,1329.2856782040283,6959.9349681739095,7.18310877128383,1.1121082660343742,-1.587828103743391,41495U
2025-06-27T18:36:56.516268,1737.1045752015266,1393.4323704904755,6851.407752268651,7.086134157139919,1.0254256731064986,-2.028654343087452,41495U
2025-06-27T18:37:56.516268,2158.683954679929,1452.2569117923142,6716.645694534602,6.962010604513406,0.9347592025250181,-2.4620444711318887,41495U
2025-06-27T18:38:56.516268,2572.0121322970576,1505.530404440749,6556.145236407665,6.81117111416528,0.840449288704865,-2.8863266384988333,41495U
2025-06-27T18:39:56.516268,2975.5017673931234,1553.0448378340072,6370.502286934815,6.634152660819059,0.742851570078256,-3.2998579193705133,41495U
2025-06-27T18:40:56.516268,3367.6008254266326,1594.61396422989,6160.410292878279,6.431595054152738,0.6423356698407945,-3.701030819166504,41495U
2025-06-27T18:41:56.516268,3746.7987018107174,1630.0740990834663,5926.657918275068,6.204239389430013,0.53928389641392,-4.088279798548916,41495U
2025-06-27T18:42:56.516268,4111.63224027518,1659.284841128404,5670.126333182282,5.952926067211529,0.43408986382624787,-4.460087787147916,41495U
2025-06-27T18:43:56.516268,4460.691619428886,1682.1297074350343,5391.786113048938,5.678592363180126,0.3271570332614683,-4.814992655598622,41495U
2025-06-27T18:44:56.516268,4792.626080105356,1698.516678780044,5092.693752156506,5.38226953167914,0.21889717823125288,-5.151593609800307,41495U
2025-06-27T18:45:56.516268,5106.149465160477,1708.3786508414855,4773.98779685154,5.065079430094013,0.10972877717674605,-5.468557466940988,41495U
2025-06-27T18:46:56.516268,5400.045542712984,1711.6737869959948,4436.884606831672,4.7282306556614415,7.533874511390533e-05,-5.764624768962965,41495U
2025-06-27T18:47:56.516268,5673.173083431949,1708.3857688478613,4082.6737555056347,4.37301419158716,-0.10963633351533282,-6.038615685958037,41495U
2025-06-27T18:48:56.516268,5924.470662430571,1698.523941064359,3712.7130833831957,4.000798565377703,-0.21897792879326808,-6.289435659637114,41495U
2025-06-27T18:49:56.516268,6152.961156662978,1682.1233476275181,3328.423421506738,3.6130245288965397,-0.3275214592748367,-6.51608073565683,41495U
2025-06-27T18:50:56.516268,6357.755909473284,1659.2446572360298,2931.2830050489647,3.211199276666238,-0.43484112194473085,-6.717642533315554,41495U
2025-06-27T18:51:56.516268,6538.05853513358,1629.9739762946465,2522.821600301079,2.796890226160028,-0.5405151796157935,-6.893312802027487,41495U
2025-06-27T18:52:56.516268,6693.168337837813,1594.4225487031001,2104.614371290544,2.371718391049011,-0.6441278478305918,-7.0423875160825595,41495U
2025-06-27T18:53:56.516268,6822.483321686032,1552.7263424890934,1678.2755151205179,1.937351385376492,-0.745271173460469,-7.164270462497806,41495U
2025-06-27T18:54:56.516268,6925.502770678389,1505.0455242056685,1245.4516977443652,1.49549610320566,-0.8435468902694612,-7.258476281215883,41495U
2025-06-27T18:55:56.516268,7001.829380609273,1451.5638229149072,807.815324205018,1.0478911242204803,-0.9385682364387442,-7.32463292242307,41495U
2025-06-27T18:56:56.516268,7051.170927961839,1392.4877864901478,367.05767932286386,0.5962989008681904,-1.0299617190772847,-7.362483492216901,41495U
2025-06-27T18:57:56.516268,7073.341464398269,1328.04593386731,-75.11802365318124,0.14249778674300398,-1.1173688110847166,-7.371887465095157,41495U
2025-06-27T18:58:56.516268,7068.262029152881,1258.4878077451224,-517.0036478422796,-0.31172603109960384,-1.200447566377169,-7.352821249575519,41495U
2025-06-27T18:59:56.516268,7035.960875493123,1184.0829330538324,-956.893151809762,-0.7645866314495304,-1.278874140425071,-7.305378101482207,41495U
2025-06-27T19:00:56.516268,6976.5732113380445,1105.1196872663434,-1393.0895836900334,-1.2143064249431608,-1.3523442042582625,-7.229767387828284,41495U
2025-06-27T19:01:56.516268,6890.340458035762,1021.9040892981169,-1823.9120115584865,-1.6591241226545796,-1.4205742415369589,-7.126313212553149,41495U
2025-06-27T19:02:56.516268,6777.60903512051,934.7585143200162,-2247.7023522000795,-2.09730254527182,-1.4833027199276543,-6.995452423417589,41495U
