timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-09T16:36:42.248150,-4792.8556815793245,6083.025202861976,0.008192409040363885,-0.6584039079479321,-0.707555050294968,7.048721771999032,57759U
2025-05-09T16:37:42.248150,-4824.918783683082,6031.1804321244645,422.7054748378557,-0.4100098574787274,-1.0204226332770063,7.03777609765897,57759U
2025-05-09T16:38:42.248150,-4842.010396649978,5960.620931806,844.0881167694272,-0.15945085244546262,-1.3312397254452362,7.004863307065278,57759U
2025-05-09T16:39:42.248150,-4844.022606920882,5871.498059095106,1262.836065546294,0.09253471329969902,-1.639055731177913,6.949922190287515,57759U
2025-05-09T16:40:42.248150,-4830.8922498341735,5764.020380374398,1677.6274095621282,0.34519329555276546,-1.9429143450905204,6.872953589540798,57759U
2025-05-09T16:41:42.248150,-4802.601775825682,5638.453947288127,2087.1421581646764,0.5977578225650647,-2.241856040294392,6.7740223618408475,57759U
2025-05-09T16:42:42.248150,-4759.1800150410445,5495.12241834488,2490.066138261933,0.8494494750512388,-2.534920733755274,6.653259238207876,57759U
2025-05-09T16:43:42.248150,-4700.702830563691,5334.407015109693,2885.095000750804,1.0994796266965923,-2.821150627551984,6.510862554698906,57759U
2025-05-09T16:44:42.248150,-4627.29365028415,5156.746302163051,3270.9383282908966,1.3470519471235876,-3.0995932229506233,6.347099829698037,57759U
2025-05-09T16:45:42.248150,-4539.123867366631,4962.635780286521,3646.3238342456634,1.5913646678013196,-3.3693045021950905,6.162309161245795,57759U
2025-05-09T16:46:42.248150,-4436.413099264124,4752.6272826655795,4010.001641070146,1.8316130099312484,-3.6293522709552524,5.956900417648201,57759U
2025-05-09T16:47:42.248150,-4319.429295411365,4527.328164548807,4360.748624489077,2.0669917715580475,-3.8788196520712837,5.731356194433269,57759U
2025-05-09T16:48:42.248150,-4188.4886839297005,4287.400277382902,4697.372808340324,2.2966980695820807,-4.116808719203742,5.486232510573747,57759U
2025-05-09T16:49:42.248150,-4043.9555480684617,4033.558719335475,5018.717793142845,2.519934230461965,-4.342444256653243,5.222159217130813,57759U
2025-05-09T16:50:42.248150,-3886.2418235875525,3766.570355075737,5323.6671998516185,2.7359108215486203,-4.5548776293578275,4.9398400918846095,57759U
2025-05-09T16:51:42.248150,-3715.806508897896,3487.252098807125,5611.14910867253,2.9438498130451647,-4.753290744754587,4.64005259421098,57759U
2025-05-09T16:52:42.248150,-3533.1548805111283,3196.4689558082414,5880.140471303675,3.1429878585826327,-4.936900085858073,4.323647255433496,57759U
2025-05-09T16:53:42.248150,-3338.8375072119306,2895.1318191421674,6129.671473553376,3.3325796803400114,-5.104960792566927,3.9915466811522338,57759U
2025-05-09T16:54:42.248150,-3133.4490573237267,2584.1950196875796,6358.829824015063,3.5119015425554947,-5.256770765902336,3.6447441435937566,57759U
2025-05-09T16:55:42.248150,-2917.6268946109053,2264.653629408533,6566.764943223091,3.680254795069461,-5.391674767524665,3.284301744070095,57759U
2025-05-09T16:56:42.248150,-2692.049459460267,1937.5405193658971,6752.692026845306,3.8369694664936946,-5.509068484728698,2.911348127716156,57759U
2025-05-09T16:57:42.248150,-2457.4344334386587,1603.9231760411683,6915.895955458869,3.9814078843156486,-5.608402528842452,2.5270757355579745,57759U
2025-05-09T16:58:42.248150,-2214.536686695545,1264.9002814113535,7055.735022881399,4.11296829716619,-5.689186332958484,2.1327375819347685,57759U
2025-05-09T16:59:42.248150,-1964.1460092556827,921.5980643258087,7171.6444545274535,4.231088472342574,-5.750991912992885,1.7296435488826176,57759U
2025-05-09T17:00:42.248150,-1707.0846288965147,575.1664328844126,7263.139687016963,4.335249239645894,-5.793457454357523,1.319156193094847,57759U
2025-05-09T17:01:42.248150,-1444.2045200553894,226.77489974216525,7329.819380253712,4.424977950671815,-5.8162906850729525,0.902686065581652,57759U
2025-05-09T17:02:42.248150,-1176.3845100506255,-122.39168545399806,7371.36813344561,4.499851820940622,-5.819271995013647,0.48168654916172515,57759U
2025-05-09T17:03:42.248150,-904.527190820697,-471.13757996830867,7387.558877076641,4.559501120725102,-5.802257260237565,0.05764822443334702,57759U
2025-05-09T17:04:42.248150,-629.5556463741165,-818.2607493501351,7378.254913686596,4.603612179200995,-5.765180331091242,-0.36790721912840924,57759U
