timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:26:42.272728,-1159.5791252670297,4026.5557617531626,6183.023146040932,3.758973036024692,-4.982736409195237,4.035386105402885,21383U
2025-06-28T19:27:42.272728,-932.1746088058538,3720.848492922531,6414.369311491679,3.81879733386249,-5.2043103928600765,3.674309987982481,21383U
2025-06-28T19:28:42.272728,-701.5773420966179,3402.394278136565,6623.690979099912,3.8654134521420604,-5.407556003557036,3.3014792327109657,21383U
2025-06-28T19:29:42.272728,-468.5833118012054,3072.3134001392673,6810.326903754276,3.8987125633361956,-5.591801550450378,2.9183566171236053,21383U
2025-06-28T19:30:42.272728,-233.99319420902054,2731.763655436213,6973.704515756229,3.918645966653616,-5.756466682416804,2.5264348381349353,21383U
2025-06-28T19:31:42.272728,1.3912183773580264,2381.9348354296058,7113.34142909586,3.9252241249768085,-5.90106380438313,2.1272273983968644,21383U
2025-06-28T19:32:42.272728,236.77051931295009,2024.0431486938705,7228.846410119118,3.918515266827235,-6.025198709875768,1.7222596446904022,21383U
2025-06-28T19:33:42.272728,471.35109286778095,1659.325629791113,7319.919819036684,3.8986435910909827,-6.128570462131662,1.3130600520659386,21383U
2025-06-28T19:34:42.272728,704.3484009883515,1289.0345777026957,7386.3535418175015,3.8657871159739137,-6.210970565752671,0.9011518374439993,21383U
2025-06-28T19:35:42.272728,934.990132017098,914.4320641659543,7428.030434466209,3.820175216228772,-6.272281478859403,0.48804497548415726,21383U
2025-06-28T19:36:42.272728,1162.5191944881917,536.7845489833087,7444.923305484292,3.7620858941467725,-6.312474521979442,0.07522867802700098,21383U
2025-06-28T19:37:42.272728,1386.1965416964365,157.35763606411322,7437.093465426651,3.6918428302430666,-6.3316072444652916,-0.33583561305493626,21383U
2025-06-28T19:38:42.272728,1605.303815512991,-222.58899988767135,7404.68887496049,3.609812259026445,-6.329820312237102,-0.7437206814838643,21383U
2025-06-28T19:39:42.272728,1819.14580037322,-601.8064896540728,7347.9419246458565,3.51639971394184,-6.307333982066944,-1.147039413415551,21383U
2025-06-28T19:40:42.272728,2027.052680907762,-979.0614262369027,7267.16688091522,3.41204668355363,-6.264444227739512,-1.5444500787932653,21383U
2025-06-28T19:41:42.272728,2228.382099007109,-1353.1402832094193,7162.757033416487,3.2972272184852973,-6.2015185823210635,-1.9346610101195956,21383U
2025-06-28T19:42:42.272728,2422.521008299566,-1722.853579477525,7035.181579074914,3.1724445256538822,-6.1189917586594955,-2.316434680272931,21383U
2025-06-28T19:43:42.272728,2608.887326037471,-2087.0397787247093,6884.982277971345,3.038227583064978,-6.017361107295572,-2.6885911887176577,21383U
2025-06-28T19:44:42.272728,2786.9313842192623,-2444.5689151228407,6712.769915479643,2.895127804975698,-5.897181967367779,-3.050011172149714,21383U
2025-06-28T19:45:42.272728,2956.1371834193665,-2794.345939995638,6519.2206041090385,2.7437157836889856,-5.759062962006867,-3.399638161281747,21383U
2025-06-28T19:46:42.272728,3116.02345425212,-3135.313787003938,6305.071957206615,2.58457813069694,-5.603661285294439,-3.736480410134486,21383U
2025-06-28T19:47:42.272728,3266.144532660568,-3466.456156065943,6071.119165141153,2.418314436414785,-5.431678023238066,-4.059612227911637,21383U
2025-06-28T19:48:42.272728,3406.0910563009775,-3786.8000186248405,5818.2110028558955,2.245534364396585,-5.243853546510722,-4.368174846362818,21383U
2025-06-28T19:49:42.272728,3535.4904901935824,-4095.417849024046,5547.24579578788,2.066854892743082,-5.040963008014502,-4.661376857556927,21383U
2025-06-28T19:50:42.272728,3654.007490538188,-4391.429588647932,5259.167369143519,1.8828977124326445,-4.823811973737979,-4.938494258280686,21383U
2025-06-28T19:51:42.272728,3761.3441161577625,-4674.004351135729,4954.961003430185,1.6942867895496396,-4.593232210948108,-5.198870137927723,21383U
2025-06-28T19:52:42.272728,3857.2398974440835,-4942.361878382767,4635.649417003852,1.501646095864149,-4.350077653540348,-5.441914046835658,21383U
2025-06-28T19:53:42.272728,3941.471772946742,-5195.77375821559,4302.288794233368,1.3055975099371586,-4.095220560401303,-5.667101081643116,21383U
2025-06-28T19:54:42.272728,4013.8539038821154,-5433.564415573799,3955.9648757283994,1.106758888886853,-3.829547878940048,-5.87397072345119,21383U
2025-06-28T19:55:42.272728,4074.237376852577,-5655.111889764107,3597.7891249546296,0.9057423091483281,-3.5539578225332495,-6.062125463454603,21383U
2025-06-28T19:56:42.272728,4122.509804970352,-5859.848410882236,3228.894983487135,0.7031524729831458,-3.269356667511567,-6.2312292493209265,21383U
2025-06-28T19:57:42.272728,4158.5948373863175,-6047.2607888405255,2850.434225148141,0.49958527613432796,-2.976655772490184,-6.381005783999628,21383U
2025-06-28T19:58:42.272728,4182.45158694326,-6216.8906286066995,2463.573417355482,0.29562653086466645,-2.6767688203106705,-6.511236706887124,21383U
2025-06-28T19:59:42.272728,4194.073985316472,-6368.334385267532,2069.490496184123,0.09185083764605521,-2.370609280604533,-6.621759685405233,21383U
2025-06-28T20:00:42.272728,4193.490074583911,-6501.243272394709,1669.3714599265181,-0.11117940202920532,-2.059088088998986,-6.712466443107203,21383U
2025-06-28T20:01:42.272728,4180.7612436930585,-6615.323036924679,1264.4071843356317,-0.3129148398834724,-1.7431115372477513,-6.78330074844184,21383U
