timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:16:14.945077,4865.801714037733,-5006.742484636823,-0.006666037964154248,0.058290392737783754,0.11923962694865024,7.600696271852462,61466U
2025-06-29T08:17:14.945077,4859.024182004804,-4989.022559382094,455.72080726087853,-0.2841928648975321,0.47126461166005285,7.584602631767953,61466U
2025-06-29T08:18:14.945077,4831.715458332499,-4950.222147433349,909.5174034395201,-0.6258042314856325,0.8216360677903854,7.536346953653888,61466U
2025-06-29T08:19:14.945077,4783.97331830325,-4890.487153794169,1359.4571763762851,-0.9650287259665987,1.1687988543530976,7.456088059646135,61466U
2025-06-29T08:20:14.945077,4715.986291275646,-4810.056533317492,1803.6283849804022,-1.3003587765215154,1.5112091056203922,7.344140373536097,61466U
2025-06-29T08:21:14.945077,4628.032953505389,-4709.261344373476,2240.1428092074166,-1.630302921734174,1.8473431551666453,7.200972674415812,61466U
2025-06-29T08:22:14.945077,4520.480699449008,-4588.523268496679,2667.144954848218,-1.9533944109721133,2.1757063284909655,7.027205668206042,61466U
2025-06-29T08:23:14.945077,4393.784000703861,-4448.352607092875,3082.821076290333,-2.268199608031083,2.49484150620681,6.823608407889923,61466U
2025-06-29T08:24:14.945077,4248.482167493777,-4289.345772148485,3485.4079489842634,-2.573326106636751,2.8033373649153095,6.591093612335688,61466U
2025-06-29T08:25:14.945077,4085.1966330032005,-4112.1822933490785,3873.201327024849,-2.8674304730759745,3.0998362101602677,6.330711951041342,61466U
2025-06-29T08:26:14.945077,3904.627785767527,-3917.6213689503625,4244.564025950046,-3.1492255397693465,3.383041325009083,6.043645377450265,61466U
2025-06-29T08:27:14.945077,3707.551379634912,-3706.4979920468113,4597.933576417126,-3.4174871836681304,3.6517237684659465,5.731199606238051,61466U
2025-06-29T08:28:14.945077,3494.814554444196,-3479.718687470927,4931.829400655154,-3.6710605345735567,3.9047285696948615,5.394795839847003,61466U
2025-06-29T08:29:14.945077,3267.331503456967,-3238.2568973758753,5244.859470322888,-3.9088655704215345,4.140980276481141,5.035961856355234,61466U
2025-06-29T08:30:14.945077,3026.0788257135337,-2983.148055582382,5535.726411419695,-4.129902068822314,4.359487829047143,4.656322574457153,61466U
2025-06-29T08:31:14.945077,2772.0906028529575,-2715.484392014214,5803.233029006729,-4.333253896273293,4.559348742832952,4.257590211972347,61466U
2025-06-29T08:32:14.945077,2506.453240572636,-2436.409509035709,6046.287231510131,-4.51809262808556,4.739752595759386,3.841554152080482,61466U
2025-06-29T08:33:14.945077,2230.3001148554463,-2147.112771297379,6263.906341127454,-4.683680502834734,4.89998382646001,3.4100706266962826,61466U
2025-06-29T08:34:14.945077,1944.8060624309892,-1848.8235498662277,6455.220783200259,-4.829372724779537,5.039423859716764,2.9650523194277314,61466U
2025-06-29T08:35:14.945077,1651.1817537482948,-1542.8053600573392,6619.477153232775,-4.95461913596947,5.157552583646719,2.508457981842326,61466U
2025-06-29T08:36:14.945077,1350.6679851144643,-1230.3499305910382,6756.040665445957,-5.058965286543865,5.253949209929883,2.042282146772541,61466U
2025-06-29T08:37:14.945077,1044.529924697881,-912.7712395808904,6864.396991304732,-5.142052936939549,5.328292553480542,1.5685450116081967,61466U
2025-06-29T08:38:14.945077,734.051344904223,-591.3995505132146,6944.1535003231365,-5.203620029378321,5.380360771463766,1.0892825534190806,61466U
2025-06-29T08:39:14.945077,420.5288713038481,-267.57547890690256,6995.039918644643,-5.243500168167643,5.410030603525482,0.6065369267612133,61466U
2025-06-29T08:40:14.945077,105.26627590608625,57.355882169588234,7016.908423445616,-5.261621649144627,5.417276155677446,0.12234718452753555,61466U
2025-06-29T08:41:14.945077,-210.43115978602037,382.0507520232743,7009.733193170503,-5.258006078193762,5.40216726964055,-0.36125964747519973,61466U
2025-06-29T08:42:14.945077,-525.2621887860846,705.1723443818287,6973.609435046697,-5.232766617375533,5.364867517813572,-0.842277120163139,61466U
2025-06-29T08:43:14.945077,-837.935028695591,1025.3964204724596,6908.751912321315,-5.186105895036093,5.305631861631229,-1.3187275203649167,61466U
2025-06-29T08:44:14.945077,-1147.1726588212543,1341.416694110024,6815.492994294726,-5.118313613553143,5.224804008138959,-1.7886696309932582,61466U
2025-06-29T08:45:14.945077,-1451.7179671330657,1651.950071639488,6694.280252577688,-5.029763885331151,5.12281349637004,-2.2502060883885244,61466U
2025-06-29T08:46:14.945077,-1750.33873148422,1955.7417112550268,6545.673627148647,-4.92091232449342,5.000172541772186,-2.7014903365087406,61466U
2025-06-29T08:47:14.945077,-2041.8324209617579,2251.569887707773,6370.342185805349,-4.792292918610947,4.8574726636788705,-3.1407331799471057,61466U
2025-06-29T08:48:14.945077,-2325.03080452133,2538.250649734512,6169.060500550151,-4.644514701908497,4.695381117807912,-3.566208939032926,61466U
2025-06-29T08:49:14.945077,-2598.804355201862,2814.642258713226,5942.7046643704925,-4.478258248815303,4.514637153113103,-3.976261210688407,61466U
2025-06-29T08:50:14.945077,-2862.066439243487,3079.649398106712,5692.2479718094955,-4.2942720045639415,4.316048110093745,-4.369308238465769,61466U
2025-06-29T08:51:14.945077,-3113.777280368576,3332.2271442186407,5418.7562866930875,-4.093368467835879,4.100485375930769,-4.743847894468692,61466U
2025-06-29T08:52:14.945077,-3352.9476903654213,3571.3846896915243,5123.383120396974,-3.876420239221261,3.868880210574424,-5.098462274870765,61466U
2025-06-29T08:53:14.945077,-3578.6425579558727,3796.1888120440994,4807.364444106078,-3.6443559484938066,3.6222194571465645,-5.431821909650496,61466U
2025-06-29T08:54:14.945077,-3789.9840887620203,4005.767080405601,4472.0132586281725,-3.398156073360848,3.3615411496936503,-5.742689586135738,61466U
2025-06-29T08:55:14.945077,-3986.1547900266855,4199.3107944720805,4118.713945462238,-3.1388486623792407,3.0879300313788933,-6.029923785116868,61466U
2025-06-29T08:56:14.945077,-4166.400194606581,4376.0776506020775,3748.916422967873,-2.867504975058625,2.802512996554714,-6.292481727757076,61466U
2025-06-29T08:57:14.945077,-4330.0313196526595,4535.394130893639,3364.1301316140525,-2.585235052725403,2.506454470728684,-6.5294220313719675,61466U
2025-06-29T08:58:14.945077,-4476.426856324336,4676.657612046459,2965.917872379202,-2.2931832344094043,2.2009517431391705,-6.739906972415004,61466U
2025-06-29T08:59:14.945077,-4605.035087854327,4799.338191811252,2555.8895224053517,-1.9925236327560312,1.8872302674025334,-6.923204355707012,61466U
2025-06-29T09:00:14.945077,-4715.37553428167,4902.980231857509,2135.6956519561472,-1.684455585679459,1.5665389464011978,-7.07868899007589,61466U
2025-06-29T09:01:14.945077,-4807.040323195976,4987.2036169421945,1707.02106657171,-1.3701991000827742,1.2401454181743758,-7.205843772094977,61466U
2025-06-29T09:02:14.945077,-4879.6952868735925,5051.704731323135,1271.578298037389,-1.0509903044142879,0.90933135998564,-7.304260381472455,61466U
2025-06-29T09:03:14.945077,-4933.080787222357,5096.257154417744,831.1010673779575,-0.7280769270520893,0.5753878279208581,-7.373639593781925,61466U
2025-06-29T09:04:14.945077,-4967.012270971684,5120.712078744203,387.3377425455186,-0.4027138174683305,0.23961064927340234,-7.4137912185573756,61466U
2025-06-29T09:05:14.945077,-4981.3805585311175,5124.998454181731,-57.9551872107156,-0.07615852679336842,-0.09670411542475574,-7.424633673216297,61466U
2025-06-29T09:06:14.945077,-4976.151870878258,5109.122863532343,-503.019599120257,0.2503330362400287,-0.43226462458365733,-7.406193205732767,61466U
2025-06-29T09:07:14.945077,-4951.367599709588,5073.169135242093,-946.1021665833111,0.5755108589442434,-0.7657876068411038,-7.358602781365786,61466U
2025-06-29T09:08:14.945077,-4907.143826879948,5017.297699930726,-1385.4607116061977,0.8981349741432353,-1.0960025976908245,-7.282100650967469,61466U
2025-06-29T09:09:14.945077,-4843.6705998556345,4941.7446980707355,-1819.3704619640669,1.21697949322571,-1.4216560493223747,-7.177028620366621,61466U
2025-06-29T09:10:14.945077,-4761.21097049997,4846.8208467390305,-2246.1301963113433,1.5308365123500898,-1.7415153034301247,-7.043830041966673,61466U
2025-06-29T09:11:14.945077,-4660.099804989695,4732.910073827658,-2664.0682617517946,1.8385198833797045,-2.0543724188500865,-6.883047550945027,61466U
2025-06-29T09:12:14.945077,-4540.742373018525,4600.4679284371,-3071.5484497082093,2.138868843315109,-2.3590478481540202,-6.695320569232255,61466U
2025-06-29T09:13:14.945077,-4403.612724676318,4450.019776383612,-3466.9757172626514,2.4307514982960314,-2.654393959710003,-6.481382600738071,61466U
2025-06-29T09:14:14.945077,-4249.251863497289,4282.158789828977,-3848.8017424511063,2.713068160615301,-2.9392984041513186,-6.2420583410389385,61466U
2025-06-29T09:15:14.945077,-4078.265724149324,4097.5437399896355,-4215.530303258674,2.9847545395556687,-3.212687326614172,-5.978260623927817,61466U
2025-06-29T09:16:14.945077,-3891.3229630932333,3896.8966017069533,-4565.722471248116,3.2447847891646733,-3.473528428443286,-5.690987225839403,61466U
2025-06-29T09:17:14.945077,-3689.152570283319,3680.9999783700714,-4898.001611835004,3.4921744182533083,-3.7208338842525515,-5.381317547210533,61466U
2025-06-29T09:18:14.945077,-3472.5413096185034,3450.6943552879225,-5211.058184172799,3.7259830698748284,-3.9536631221969056,-5.050409187333285,61466U
2025-06-29T09:19:14.945077,-3242.3309954006104,3206.8751891225384,-5503.654334403647,3.945317179241354,-4.171125476991664,-4.699494426244001,61466U
2025-06-29T09:20:14.945077,-2999.4156115283868,2950.4898404382097,-5774.628276644077,4.149332520403041,-4.372382726540819,-4.329876623713314,61466U
2025-06-29T09:21:14.945077,-2744.738279573623,2682.534355812132,-6022.898456486414,4.337236652982912,-4.556651523940983,-3.9429265415290136,61466U
2025-06-29T09:22:14.945077,-2479.2880812683734,2404.050105312553,-6247.467491993288,4.5082912807740145,-4.723205737057968,-3.5400785910725516,61466U
2025-06-29T09:23:14.945077,-2204.096740308231,2116.120280508947,-6447.425887126592,4.661814534009521,-4.871378707773096,-3.1228270037835797,61466U
2025-06-29T09:24:14.945077,-1920.2351677688932,1819.8662575600367,-6621.955512280271,4.79718318657007,-5.000565442327965,-2.692721917591411,61466U
2025-06-29T09:25:14.945077,-1628.809874875284,1516.4438293633416,-6770.332846071513,4.91383481825942,-5.110224742924368,-2.2513653679000245,61466U
2025-06-29T09:26:14.945077,-1330.9592563806655,1207.0393102719827,-6891.931971795048,5.011269930541158,-5.1998812888449235,-1.8004071673767634,61466U
2025-06-29T09:27:14.945077,-1027.8497474444694,892.8655165281021,-6986.227320967529,5.089054021775791,-5.2691276728432275,-1.341540654771001,61466U
2025-06-29T09:28:14.945077,-720.6718566693465,575.1576253553751,-7052.796155204994,5.146819625041671,-5.317626395426195,-0.8764982894286805,61466U
2025-06-29T09:29:14.945077,-410.63607790712547,255.16891563315724,-7091.320776310724,5.184268308090317,-5.345111815946375,-0.4070470652414464,61466U
2025-06-29T09:30:14.945077,-98.9686835968512,-65.83360673157257,-7101.590452940578,5.2011726309272275,-5.351392055193624,0.06501628436706625,61466U
2025-06-29T09:31:14.945077,213.09259721173166,-386.57369517858314,-7083.503050601959,5.1973780519919535,-5.336350839498244,0.5378703199949151,61466U
2025-06-29T09:32:14.945077,524.3030123482134,-705.7704563534535,-7037.066350084936,5.1728047690297005,-5.29994927133185,1.0096741980123518,61466U
2025-06-29T09:33:14.945077,833.4153267946433,-1022.1430461943437,-6962.399037782135,5.127449475615837,-5.242227506138223,1.4785732690057594,61466U
2025-06-29T09:34:14.945077,1139.1844637887052,-1334.41546169432,-6859.731349798079,5.061387009053016,-5.163306309790573,1.942704998903995,61466U
2025-06-29T09:35:14.945077,1440.37223928249,-1641.3214201882995,-6729.405350356227,4.974771860165738,-5.063388465817214,2.4002052348412217,61466U
2025-06-29T09:36:14.945077,1735.7521804614482,-1941.6093161123047,-6571.874823865686,4.867839510546991,-4.942759996549121,2.8492148323991406,61466U
2025-06-29T09:37:14.945077,2024.1144169254837,-2234.0472429992715,-6387.704759195529,4.7409075582553175,-4.80179115781521,3.2878866539916687,61466U
2025-06-29T09:38:14.945077,2304.270630770336,-2517.4280660332743,-6177.570404308914,4.594376589019433,-4.640937162949416,3.714392939851505,61466U
2025-06-29T09:39:14.945077,2575.0590492198658,-2790.574527823125,-5942.255869517777,4.428730746883447,-4.460738588884319,4.126933043457682,61466U
2025-06-29T09:40:14.945077,2835.349460699239,-3052.344367231055,-5682.652258308034,4.24453795611588,-4.2618214151877005,4.523741512473414,61466U
2025-06-29T09:41:14.945077,3084.0482323630267,-3301.635428163312,-5399.755306027333,4.042449745296767,-4.044896646237273,4.903096484562327,61466U
2025-06-29T09:42:14.945077,3320.103304177235,-3537.3907322774494,-5094.662508775413,3.823200624949214,-3.810759467484754,5.26332835510681,61466U
2025-06-29T09:43:14.945077,3542.5091317805263,-3758.6034866685704,-4768.569727633342,3.587606972029124,-3.5602878890614367,5.602828661195018,61466U
2025-06-29T09:44:14.945077,3750.311547611903,-3964.3219948624073,-4422.767256927212,3.336565378117166,-3.2944408339070654,5.920059113661423,61466U
2025-06-29T09:45:14.945077,3942.6125072854593,-4153.654436964427,-4058.6353495414182,3.0710504233149143,-3.014255633196233,6.213560696874238,61466U
2025-06-29T09:46:14.945077,4118.574686020006,-4325.773482696113,-3677.63919734235,2.792111844616542,-2.720844899066146,6.481962744806462,61466U
2025-06-29T09:47:14.945077,4277.4258881911865,-4479.920699392902,-3281.3233704855334,2.500871075833885,-2.4153927534287623,6.723991892152355,61466U
2025-06-29T09:48:14.945077,4418.463231863061,-4615.410715939508,-2871.3057256670872,2.1985171458551496,-2.099150401823278,6.938480791295174,61466U
2025-06-29T09:49:14.945077,4541.0570695585175,-4731.635103161943,-2449.270800129898,1.886301932914622,-1.7734310526155723,7.124376480196016,61466U
2025-06-29T09:50:14.945077,4644.654606619242,-4828.065931455514,-2016.9627152976625,1.5655347843733431,-1.439604194094116,7.280748283112465,61466U
2025-06-29T09:51:14.945077,4728.783179338764,-4904.258967454415,-1576.1776211246115,1.2375765239430752,-1.0990892548150204,7.406795125744559,61466U
2025-06-29T09:52:14.945077,4793.053156661803,-4959.856473374338,-1128.755719428961,0.9038328809608241,-0.7533486855308352,7.5018521491346295,61466U
2025-06-29T09:53:14.945077,4837.160431639046,-4994.589575288463,-676.5729114313204,0.5657473888449853,-0.403880513790343,7.565396512498633,61466U
2025-06-29T09:54:14.945077,4860.888471992155,-5008.280170009148,-221.5321212447025,0.2247938118231595,-0.05221043439568156,7.597052284108128,61466U
2025-06-29T09:55:14.945077,4864.109903036178,-5000.842344392135,234.44564703329985,-0.11753182999324382,0.3001164900693656,7.596594331218967,61466U
