timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:38:58.817194,7002.012066710699,-1046.0978005368024,-0.008199699603025986,0.3218229770335187,2.068679160569451,7.234068025251414,38006U
2025-06-29T04:39:58.817194,7007.139286453442,-919.9406983672284,433.7448804088694,-0.15095667241005356,2.1350290044124534,7.219392710014307,38006U
2025-06-29T04:40:58.817194,6983.9139749148035,-790.0613547417742,865.7383601253373,-0.6229169308778136,2.1927127188420252,7.175443878842171,38006U
2025-06-29T04:41:58.817194,6932.444299377144,-656.9869204665495,1294.2214936305331,-1.092094412004979,2.2414989166352046,7.102434201325572,38006U
2025-06-29T04:42:58.817194,6852.955786100691,-521.2572427420689,1717.4601391559902,-1.556542708998156,2.2811958405598127,7.000703733389158,38006U
2025-06-29T04:43:58.817194,6745.790010978396,-383.4224626601794,2133.7443369624552,-2.0143419229370854,2.3116520881067277,6.87071751621651,38006U
2025-06-29T04:44:58.817194,6611.402725913365,-244.04057719757938,2541.3957197332893,-2.4636079074272974,2.3327570771653288,6.7130624303107735,38006U
2025-06-29T04:45:58.817194,6450.361440532263,-103.67498128673226,2938.7747119088076,-2.9025011532818366,2.3444412546278652,6.5284433506530855,38006U
2025-06-29T04:46:58.817194,6263.342483226039,37.10799470128092,3324.2874775738887,-3.3292352446528635,2.3466760535119198,6.317678657322962,38006U
2025-06-29T04:47:58.817194,6051.127569364425,177.74153718720373,3696.3925800642473,-3.74208482698215,2.3394736075439,6.081695162872036,38006U
2025-06-29T04:48:58.817194,5814.59990780208,317.66077710568874,4053.607320371174,-4.13939303699137,2.322886235161406,5.821522523045997,38006U
2025-06-29T04:49:58.817194,5554.739879435696,456.3051797196303,4394.5137256011185,-4.519578355378693,2.297005707495976,5.538287201036056,38006U
2025-06-29T04:50:58.817194,5272.6203235613575,593.1208840913557,4717.76416307296,-4.881140853598214,2.2619623170316614,5.233206057282776,38006U
2025-06-29T04:51:58.817194,4969.401469116245,727.5629808492326,5022.086560007395,-5.222667816753411,2.21792376526096,4.9075796369810725,38006U
2025-06-29T04:52:58.817194,4646.325548586169,859.0977180397402,5306.289213074058,-5.542838734926846,2.165093888757541,4.562785225935253,38006U
2025-06-29T04:53:58.817194,4304.711132454213,987.2046260522367,5569.265176221289,-5.84042966491898,2.103711243653081,4.200269742423033,38006U
2025-06-29T04:54:58.817194,3945.9472216081886,1111.378553812855,5809.996219133993,-6.114316973132517,2.0340475685610153,3.821542528432093,38006U
2025-06-29T04:55:58.817194,3571.487134178526,1231.1316096367075,6027.556352277879,-6.363480478016569,1.9564061455651172,3.428168098246153,38006U
2025-06-29T04:56:58.817194,3182.842221919059,1345.9950012749664,6221.114917736592,-6.5870060169230955,1.8711200780342214,3.0217588961224022,38006U
2025-06-29T04:57:58.817194,2781.5754495504007,1455.5207707734746,6389.939247892799,-6.784087467326855,1.7785505027936215,2.6039681079710792,38006U
2025-06-29T04:58:58.817194,2369.294868545407,1559.2834207509627,6533.396896419871,-6.954028256067852,1.679084752648453,2.176482564782165,38006U
