timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:44:21.389279,4821.90435020238,6193.275508293054,-255.8837632204898,-2.7166932625964173,1.2256150249440259,-6.493441878096793,10436U
2025-06-28T20:45:21.389279,4651.805852540645,6257.560653391677,-644.9150882625686,-2.95221587414473,0.9160678374002345,-6.470984038352829,10436U
2025-06-28T20:46:21.389279,4467.757511359897,6303.081749329522,-1032.0068595892706,-3.1814901247390077,0.6002698215920974,-6.428718482501646,10436U
2025-06-28T20:47:21.389279,4270.160374677509,6329.489335717884,-1415.96081089899,-3.4036382487006445,0.27909369191844335,-6.366332998372906,10436U
2025-06-28T20:48:21.389279,4059.4685760456446,6336.488109076175,-1795.5617789018083,-3.617771078516187,-0.04652826394549362,-6.283579495364791,10436U
2025-06-28T20:49:21.389279,3836.18989488747,6323.84048820107,-2169.5817556462466,-3.822992515779528,-0.37560510389058066,-6.180280575421022,10436U
2025-06-28T20:50:21.389279,3600.886028981766,6291.370102667966,-2536.7843383348204,-4.018404569375355,-0.7070888745666423,-6.056336078866382,10436U
2025-06-28T20:51:21.389279,3354.1725447942536,6238.9651582288525,-2895.929571637942,-4.2031129509934075,-1.039877041853988,-5.911729498703639,10436U
2025-06-28T20:52:21.389279,3096.7184724530252,6166.581629307497,-3245.7791705519994,-4.376233205102929,-1.3728157635208742,-5.746534145487294,10436U
2025-06-28T20:53:21.389279,2829.2455141228343,6074.246225845607,-3585.102104243141,-4.536897336233978,-1.7047040482619549,-5.560918934877751,10436U
2025-06-28T20:54:21.389279,2552.526837416123,5962.059079591754,-3912.6805131966566,-4.684260881083233,-2.034298831835016,-5.355153662034533,10436U
2025-06-28T20:55:21.389279,2267.3854293290183,5830.196093715858,-4227.315923514077,-4.817510356958274,-2.3603209848034234,-5.129613621737101,10436U
2025-06-28T20:56:21.389279,1974.6919910237136,5678.910899532552,-4527.835713561442,-4.935871001859419,-2.681462247605716,-4.884783431123154,10436U
2025-06-28T20:57:21.389279,1675.3623595738836,5508.536365264329,-4813.099779603782,-5.038614705622338,-2.9963930676091297,-4.621259913754892,10436U
2025-06-28T20:58:21.389279,1370.3544494917849,5319.485604280794,-5082.007338815306,-5.12506801662775,-3.30377128990201,-4.339753909832956,10436U
2025-06-28T20:59:21.389279,1060.6647143644993,5112.252434185394,-5333.503800410736,-5.194620095297773,-3.602251629435967,-4.041090888115823,10436U
2025-06-28T21:00:21.389279,747.3241371095803,4887.411243517604,-5566.587628878623,-5.246730474631762,-3.8904958274682695,-3.7262102506583803,10436U
2025-06-28T21:01:21.389279,431.3937660359976,4645.616229672753,-5780.317117697056,-5.280936480066986,-4.167183370934712,-3.3961632418432735,10436U
2025-06-28T21:02:21.389279,113.95982285965455,4387.599979841746,-5973.816987735215,-5.296860156605538,-4.431022630338408,-3.0521093981181706,10436U
2025-06-28T21:03:21.389279,-203.871582168883,4114.171376204632,-6146.2847220286985,-5.294214550962067,-4.68076225096637,-2.6953115039033664,10436U
2025-06-28T21:04:21.389279,-520.9800840660931,3826.212817096042,-6296.996547951358,-5.2728092008555905,-4.915202614731089,-2.327129051601941,10436U
2025-06-28T21:05:21.389279,-836.236993608201,3524.6767571192736,-6425.312979151286,-5.232554692717594,-5.133207176650985,-1.9490102385487742,10436U
2025-06-28T21:06:21.389279,-1148.5114645969165,3210.581581115794,-6530.683832966585,-5.173466163064307,-5.333713471626922,-1.5624825701721843,10436U
2025-06-28T21:07:21.389279,-1456.6768316386608,2885.0068387395168,-6612.652644612397,-5.0956656373486595,-5.515743584754657,-1.1691421747691981,10436U
2025-06-28T21:08:21.389279,-1759.617046617137,2549.08787853447,-6670.860406811668,-4.999383122917507,-5.678413881812268,-0.7706419706657851,10436U
2025-06-28T21:09:21.389279,-2056.2331383323394,2204.0099317224917,-6705.048572993379,-4.884956399043081,-5.82094380660815,-0.36867885872521744,10436U
2025-06-28T21:10:21.389279,-2345.4496174350224,1851.0017066267178,-6715.0612731952415,-4.752829476084696,-5.942663568005716,0.03501985841348248,10436U
2025-06-28T21:11:21.389279,-2626.220748223214,1491.328564179767,-6700.846704264156,-4.6035497266480965,-6.04302056150612,0.43871060592736066,10436U
2025-06-28T21:12:21.389279,-2897.536610050061,1126.2853530804582,-6662.4576694817115,-4.437763723032632,-6.121584397540665,0.840647974019332,10436U
2025-06-28T21:13:21.389279,-3158.428874024833,757.1889896091477,-6600.051256996049,-4.25621184611652,-6.178050440186046,1.2390992118251634,10436U
2025-06-28T21:14:21.389279,-3407.9762253052727,385.37087169371654,-6513.887661022417,-4.059721759957571,-6.212241794733417,1.6323585249071737,10436U
2025-06-28T21:15:21.389279,-3645.309367458264,12.169219398876951,-6404.328164277545,-3.84920087267772,-6.22410971912657,2.018760928671043,10436U
2025-06-28T21:16:21.389279,-3869.6155529316775,-361.07856547755745,-6271.832314132091,-3.625627926681022,-6.213732471358534,2.3966954228945263,10436U
2025-06-28T21:17:21.389279,-4080.1425924100795,-733.0434295719286,-6116.9543381167605,-3.3900438791345358,-6.181312641093083,2.7646172722452307,10436U
2025-06-28T21:18:21.389279,-4276.202305489666,-1102.41200035389,-5940.338856323788,-3.1435422463159806,-6.127173047728049,3.121059203373133,10436U
2025-06-28T21:19:21.389279,-4457.173385322993,-1467.893638565224,-5742.7159586659545,-2.8872590926784962,-6.051751317662656,3.464641359615636,10436U
2025-06-28T21:20:21.389279,-4622.503660544949,-1828.227135730307,-5524.895723499245,-2.6223628470182114,-5.955593279645895,3.7940798885950735,10436U
2025-06-28T21:21:21.389279,-4771.711748334757,-2182.186990182153,-5287.762260775872,-2.3500441244147856,-5.8393453380353,4.108194074177599,10436U
2025-06-28T21:22:21.389279,-4904.388102829839,-2528.589204761018,-5032.267367399249,-2.0715057238063386,-5.703745999062697,4.405911961375742,10436U
2025-06-28T21:23:21.389279,-5020.1954728701485,-2866.2965597966486,-4759.423884858331,-1.7879529579130957,-5.549616734581053,4.686274459199721,10436U
2025-06-28T21:24:21.389279,-5118.868792026264,-3194.223325945695,-4470.298849524675,-1.5005844554316987,-5.377852371299256,4.948437941033877,10436U
2025-06-28T21:25:21.389279,-5200.214531832305,-3511.3393925680134,-4166.006524316896,-1.2105835558539713,-5.189411191499626,5.191675393728643,10436U
2025-06-28T21:26:21.389279,-5264.109555949274,-3816.6737982758655,-3847.701396940074,-0.9191103958205956,-4.985304924185968,5.415376194390649,10436U
2025-06-28T21:27:21.389279,-5310.499518515786,-4109.317660787445,-3516.571224812795,-0.6272947635031598,-4.766588794205782,5.619044617192935,10436U
2025-06-28T21:28:21.389279,-5339.396854144884,-4388.426513005572,-3173.8302003590643,-0.3362297749733424,-4.534351781922471,5.802297191031845,10436U
2025-06-28T21:29:21.389279,-5350.878409890165,-4653.222061115191,-2820.7123028505102,-0.04696640463636643,-4.289707228340931,5.964859042383049,10436U
2025-06-28T21:30:21.389279,-5345.082771069861,-4902.993388288933,-2458.464894729002,0.23949111876396725,-4.033783901085873,6.106559366332253,10436U
2025-06-28T21:31:21.389279,-5322.207333183652,-5137.097634198591,-2088.3426116153673,0.5221890577882455,-3.7677176161427353,6.227326172740021,10436U
2025-06-28T21:32:21.389279,-5282.505171393651,-5354.96018589613,-1711.6015862914153,0.8002270773091225,-3.492643489573772,6.327180454261576,10436U
2025-06-28T21:33:21.389279,-5226.281757306014,-5556.074419738171,-1329.4940380864944,1.0727603586127719,-3.2096888732036457,6.406229919007787,10436U
2025-06-28T21:34:21.389279,-5153.891570233469,-5740.001036915407,-943.2632505282182,1.3390009657307582,-2.9199670091035808,6.464662423601106,10436U
2025-06-28T21:35:21.389279,-5065.734646903143,-5906.3670368812345,-554.1389520159223,1.5982185219364153,-2.624571420042305,6.502739232881518,10436U
2025-06-28T21:36:21.389279,-4962.253109858607,-6054.864373646622,-163.333106792244,1.8497402606201316,-2.324571037245358,6.52078822118238,10436U
2025-06-28T21:37:21.389279,-4843.927710744942,-6185.248339638334,227.96388326766578,2.0929505186929003,-2.0210060530236316,6.519197117526699,10436U
2025-06-28T21:38:21.389279,-4711.274420405208,-6297.335720734159,618.5865714906557,2.327289742487959,-1.714884474199501,6.498406883842352,10436U
2025-06-28T21:39:21.389279,-4564.841093385407,-6391.002764326551,1007.3974644307762,2.552253076102038,-1.4071793427882051,6.45890530184713,10436U
2025-06-28T21:40:21.389279,-4405.204230153832,-6466.182999962594,1393.2896399433953,2.767388600532272,-1.0988265830114403,6.40122083102293,10436U
2025-06-28T21:41:21.389279,-4232.9658561851065,-6522.86494939179,1775.1890036357136,2.9722952891102765,-0.7907234283082701,6.325916787418774,10436U
2025-06-28T21:42:21.389279,-4048.750533111057,-6561.089759847946,2152.05620471869,3.166620740900871,-0.4837273783862712,6.233585881150749,10436U
2025-06-28T21:43:21.389279,-3853.202513459881,-6580.948791205773,2522.8882342567576,3.350058749179897,-0.178655634331171,6.124845139590256,10436U
2025-06-28T21:44:21.389279,-3646.9830471273262,-6582.581184384987,2886.7197301365936,3.522346757081678,0.12371504085948466,6.000331233467092,10436U
2025-06-28T21:45:21.389279,-3430.767844677089,-6566.1714351062765,3242.624013815278,3.6832632472172087,0.4226480884446677,5.86069621452496,10436U
2025-06-28T21:46:21.389279,-3205.244699860316,-6531.946993903029,3589.7138841502488,3.8326251066961587,0.717446597490678,5.706603665964679,10436U
2025-06-28T21:47:21.389279,-2971.111271378088,-6480.175910214308,3927.1421934251157,3.9702850036832973,1.0074524742992133,5.538725260671269,10436U
2025-06-28T21:48:21.389279,-2729.073021876281,-6411.164535469296,4254.1022301468265,4.096128806504912,1.2920453834727368,5.357737717087644,10436U
2025-06-28T21:49:21.389279,-2479.8413104432493,-6325.255297350658,4569.82793236754,4.210073071481696,1.5706415032588639,5.16432013849258,10436U
2025-06-28T21:50:21.389279,-2224.1316334570934,-6222.824554913202,4873.59395424179,4.312062621166021,1.8426921344589238,4.9591517182718405,10436U
2025-06-28T21:51:21.389279,-1962.6620074768196,-6104.2805419447495,5164.715607324131,4.402068230545943,2.1076821987150356,4.742909791437709,10436U
2025-06-28T21:52:21.389279,-1696.1514869625066,-5970.061403890955,5442.5486967952365,4.480084435069443,2.3651286585089233,4.516268211048613,10436U
2025-06-28T21:53:21.389279,-1425.3188089177722,-5820.633331821496,5706.4892714167845,4.546127471046748,2.6145788877953877,4.279896027204138,10436U
2025-06-28T21:54:21.389279,-1150.8811560482884,-5656.488795284649,5955.973304592827,4.600233356101422,2.8556090189169,4.034456445843037,10436U
2025-06-28T21:55:21.389279,-873.553029690643,-5478.144874467061,6190.476322492166,4.642456114848665,3.0878222883565902,3.7806060445547556,10436U
2025-06-28T21:56:21.389279,-594.0452235694405,-5286.141690834234,6409.512993780036,4.672866152858202,3.310847401011787,3.5189942229473905,10436U
2025-06-28T21:57:21.389279,-313.0638893571105,-5081.040934356769,6612.636694141805,4.691548780184013,3.5243369300375003,3.250262865714131,10436U
2025-06-28T21:58:21.389279,-31.309685024821384,-4863.424484513299,6799.43905746715,4.698602884282936,3.727965766925743,2.9750461973394935,10436U
2025-06-28T21:59:21.389279,250.52300293884713,-4633.893121485084,6969.549524310884,4.694139750967474,3.921429634359807,2.693970808323597,10436U
2025-06-28T22:00:21.389279,531.7467722172191,-4393.065323302451,7122.634897063223,4.678282031112857,4.104443672507624,2.4076558338236613,10436U
2025-06-28T22:01:21.389279,811.6818608485361,-4141.576144152635,7258.398910149218,4.651162850131336,4.276741107788771,2.11671326667153,10436U
2025-06-28T22:02:21.389279,1089.6567552315041,-3880.076168630343,7376.5818225204985,4.612925056712726,4.438072011732315,1.8217483878241936,10436U
2025-06-28T22:03:21.389279,1365.0087581467724,-3609.2305362292086,7476.960038780271,4.5637206069578715,4.5882021564287845,1.5233602982234282,10436U
2025-06-28T22:04:21.389279,1637.0845245216044,-3329.7180302418988,7559.345764278753,4.503710079825994,4.726911971975668,1.2221425372373824,10436U
2025-06-28T22:05:21.389279,1905.2405726322602,-3042.2302247579973,7623.586698780063,4.433062319668112,4.853995610662315,0.9186837735192379,10436U
2025-06-28T22:06:21.389279,2168.8437780153254,-2747.470683362239,7669.565772434429,4.351954201591086,4.969260121913902,0.6135685550939874,10436U
2025-06-28T22:07:21.389279,2427.2718571577966,-2446.1542028836598,7697.200927077473,4.260570515405811,5.072524741569527,0.3073781061285339,10436U
2025-06-28T22:08:21.389279,2679.9138477709566,-2139.0060953770176,7706.444945171892,4.159103963965395,5.16362029870926,0.0006911584404243575,10436U
2025-06-28T22:09:21.389279,2926.1705922046613,-1826.7615013557813,7697.285328039452,4.047755271769161,5.2423887429998866,-0.3059151937306766,10436U
2025-06-28T22:10:21.389279,3165.4552303199316,-1510.1647271400411,7669.744224388876,3.9267333997774534,5.308682795375474,-0.6118646268257063,10436U
2025-06-28T22:11:21.389279,3397.1937079046506,-1189.9685990316536,7623.878409520133,3.7962558624355616,5.362365724786263,-0.9165807198706889,10436U
2025-06-28T22:12:21.389279,3620.8253064917026,-866.9338268747109,7559.779314969119,3.6565491429242423,5.4033112537212045,-1.2194860960359577,10436U
2025-06-28T22:13:21.389279,3835.8032002148047,-541.8283694035082,7477.573107740334,3.507849202626381,5.431403595214467,-1.5200015847598445,10436U
2025-06-28T22:14:21.389279,4041.595045113149,-215.42679361856224,7377.4208176507755,3.3504020807084074,5.446537624067259,-1.817545415534982,10436U
2025-06-28T22:15:21.389279,4237.683606068337,111.49037973812067,7259.518510666708,3.1844645795459474,5.448619185032313,-2.111532454774263,10436U
2025-06-28T22:16:21.389279,4423.567426316511,438.1373527076686,7124.097505449554,3.010305031465418,5.437565540699001,-2.4013734976126915,10436U
2025-06-28T22:17:21.389279,4598.761544230187,763.7237569259197,6971.424629623259,2.8282041419022663,5.4133059617604165,-2.6864746270705413,10436U
2025-06-28T22:18:21.389279,4762.798261750154,1087.4553991173702,6801.802511568858,2.638455903632938,5.375782462223892,-2.966236653612208,10436U
2025-06-28T22:19:21.389279,4915.227968630726,1408.5350540076363,6615.569902687402,2.441368576030103,5.324950681895968,-3.240054649049225,10436U
2025-06-28T22:20:21.389279,5055.620026175142,1726.1633132961217,6413.102024350525,2.2372657226757893,5.260780918153007,-3.5073175893615667,10436U
2025-06-28T22:21:21.389279,5183.563713862981,2039.5394996941698,6194.810932760181,2.026487299633991,5.183259308513061,-3.767408122121494,10436U
2025-06-28T22:22:21.389279,5298.669241745964,2347.862655018681,5961.145894037186,1.809390785679727,5.092389164877305,-4.019702475050306,10436U
2025-06-28T22:23:21.389279,5400.568830981796,2650.332611437026,5712.5937608190525,1.5863523445150192,4.9881924594500955,-4.263570523242653,10436U
2025-06-28T22:24:21.389279,5488.917864263154,2946.1511549656534,5449.6793405628805,1.3577680075822316,4.870711461257366,-4.498376033542259,10436U
2025-06-28T22:25:21.389279,5563.396107196333,3234.5232902668613,5172.965744598228,1.124054864480732,4.740010520830531,-4.7234771054520195,10436U
2025-06-28T22:26:21.389279,5623.7090008763835,3514.6586156436983,4883.054705762831,0.8856522462074116,4.596177998975978,-4.9382268287614695,10436U
2025-06-28T22:27:21.389279,5669.589024980316,3785.772816878514,4580.586851191129,0.6430228844842691,4.439328333581336,-5.141974178720142,10436U
2025-06-28T22:28:21.389279,5700.797129646822,4047.089288179295,4266.241915518742,0.3966540283162713,4.269604236089835,-5.334065170019498,10436U
2025-06-28T22:29:21.389279,5717.1242332185875,4297.840887963443,3940.7388784319464,0.1470584966618953,4.087179006581307,-5.513844290998659,10436U
2025-06-28T22:30:21.389279,5718.39278158319,4537.2718364956445,3604.8360091510276,-0.10522435627262036,3.8922589533154683,-5.680656239283224,10436U
2025-06-28T22:31:21.389279,5704.458363354099,4764.639761482483,3259.330799109643,-0.35962778905029796,3.6850858991080147,-5.833847979421709,10436U
2025-06-28T22:32:21.389279,5675.211373479504,4979.217896580221,2905.0597628167366,-0.6155569627309861,3.4659397530264995,-5.9727711419060565,10436U
2025-06-28T22:33:21.389279,5630.578716055106,5180.297436371565,2542.8980856931516,-0.8723884031306001,3.2351411216207957,-6.096784781160089,10436U
2025-06-28T22:34:21.389279,5570.525535149879,5367.19004968547,2173.759096608761,-1.1294696687314023,2.9930539292738243,-6.205258507553132,10436U
2025-06-28T22:35:21.389279,5495.056960343521,5539.230551148317,1798.5935419567575,-1.3861192594424747,2.740088012319866,-6.297576005148029,10436U
2025-06-28T22:36:21.389279,5404.219851436051,5695.779728548058,1418.3886374445067,-1.641626803162233,2.476701646401154,-6.3731389426315515,10436U
2025-06-28T22:37:21.389279,5298.104524449952,5836.22732095001,1034.1668734194147,-1.895253558392743,2.2034039612162206,-6.431371279616342,10436U
2025-06-28T22:38:21.389279,5176.846438635236,5959.995139521478,646.9845495451574,-2.1462332718634904,1.920757191477252,-6.47172396418036,10436U
2025-06-28T22:39:21.389279,5040.627821753955,6066.5403197009255,257.9300150795487,-2.393773430081292,1.6293787077010589,-6.4936800100748115,10436U
2025-06-28T22:40:21.389279,4889.679208512984,6155.358689707253,-131.8784080612773,-2.6370569427833734,1.3299427655864655,-6.496759933472159,10436U
2025-06-28T22:41:21.389279,4724.280864699929,6225.9882364498235,-521.2948407521134,-2.8752442942611025,1.0231819084071236,-6.480527519463262,10436U
2025-06-28T22:42:21.389279,4544.764067429048,6278.0126457172155,-909.1486197640427,-3.1074761952886196,0.7098879533140947,-6.444595877819135,10436U
2025-06-28T22:43:21.389279,4351.512210008517,6311.064889153153,-1294.2474448027724,-3.332876763782604,0.39091248997412353,-6.388633735934834,10436U
2025-06-28T22:44:21.389279,4144.96169838901,6324.830826052128,-1675.3809121381555,-3.5505572562130774,0.06716681885420114,-6.312371904561228,10436U
2025-06-28T22:45:21.389279,3925.602605045684,6319.052783524601,-2051.3244430747586,-3.759620364085384,-0.26037874299779,-6.215609839164516,10436U
2025-06-28T22:46:21.389279,3693.979045587113,6293.53307421006,-2420.8436103002327,-3.9591650804698024,-0.5906962583346541,-6.098222206867998,10436U
2025-06-28T22:47:21.389279,3450.6892434724246,6248.137406592725,-2782.698859151801,-4.1482921305813365,-0.9227023331988876,-5.9601653563305454,10436U
