timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-02-28T17:28:55.138097,7709.976902026327,19278.597794482,-0.025844660299597793,-3.19878078789556,3.591462588289508,0.9649635550892905,47245U
2025-02-28T17:29:55.138097,7517.445636123506,19492.536486265493,57.866194066861816,-3.218940149279499,3.5401446492975626,0.9648875769043036,47245U
2025-02-28T17:30:55.138097,7323.7309737087735,19703.40786271592,115.74929623006079,-3.238228153928518,3.4892153667711745,0.9646625314425077,47245U
2025-02-28T17:31:55.138097,7128.884462294815,19911.235397199038,173.61468314155695,-3.2566690768099082,3.4386798919008084,0.9642939022509589,47245U
2025-02-28T17:32:55.138097,6932.956210740989,20116.042851962204,231.45389967295984,-3.274286602292567,3.3885427090402036,0.9637869943607749,47245U
2025-02-28T17:33:55.138097,6735.994924584386,20317.854239373544,289.25880367376715,-3.2911038277680342,3.338807676964784,0.9631469384776573,47245U
2025-02-28T17:34:55.138097,6538.047941117207,20516.693785575393,347.0215556436557,-3.3071432684561555,3.2894780680971523,0.9623786952497538,47245U
2025-02-28T17:35:55.138097,6339.161264144404,20712.585896431436,404.7346086622439,-3.322426863255452,3.240556605766424,0.9614870595892914,47245U
2025-02-28T17:36:55.138097,6139.3795983615555,20905.555125652594,462.3906985792429,-3.336975981510048,3.1920454995694945,0.9604766650269588,47245U
2025-02-28T17:37:55.138097,5938.7463833027705,21095.62614498886,519.9828344660523,-3.3508114305753205,3.1439464789039886,0.9593519880803196,47245U
2025-02-28T17:38:55.138097,5737.3038268131995,21282.823716380226,577.5042893294033,-3.363953464074672,3.0962608247427594,0.9581173526196638,47245U
2025-02-28T17:39:55.138097,5535.092938007896,21467.17266596299,634.9485910863259,-3.3764217907490615,3.048989399720049,0.9567769342166554,47245U
2025-02-28T17:40:55.138097,5332.1535596843605,21648.69785983215,692.3095137990304,-3.388235583809629,3.0021326765990213,0.9553347644629152,47245U
2025-02-28T17:41:55.138097,5128.524400160772,21827.42418146511,749.5810691676045,-3.3994134907118942,2.9556907651895776,0.9537947352473014,47245U
2025-02-28T17:42:55.138097,4924.243064517112,22003.376510715545,806.757498277698,-3.4099736432774903,2.909663437784346,0.9521606029821229,47245U
2025-02-28T17:43:55.138097,4719.346085220324,22176.579704290496,863.8332635999029,-3.4199336680963794,2.864050153179449,0.9504359927698806,47245U
2025-02-28T17:44:55.138097,4513.868952118261,22347.058577628104,920.8030412370995,-3.4293106971489564,2.81885007934504,0.9486244025033191,47245U
2025-02-28T17:45:55.138097,4307.846141791284,22514.837888096357,977.6617134154769,-3.438121378593394,2.774062114809123,0.9467292068927109,47245U
2025-02-28T17:46:55.138097,4101.311146253182,22679.9423194377,1034.4043612147173,-3.446381887669026,2.7296849088161905,0.9447536614152505,47245U
2025-02-28T17:47:55.138097,3894.296500995018,22842.396467388204,1091.026257532711,-3.4541079376717927,2.6857168803202476,0.9427009061823604,47245U
2025-02-28T17:48:55.138097,3686.8338123695303,23002.224826402522,1147.5228602796083,-3.4613147909622115,2.642156235870031,0.9405739697214944,47245U
2025-02-28T17:49:55.138097,3478.9537843152975,23159.45177741994,1203.889805795949,-3.468017269970732,2.5990009864420993,0.9383757726697589,47245U
2025-02-28T17:50:55.138097,3270.6862444210924,23314.101576610497,1260.1229024897464,-3.47422976816926,2.5562489632752334,0.9361091313773002,47245U
2025-02-28T17:51:55.138097,3062.0601693336907,23466.198345042198,1316.218124686899,-3.4799662609811786,2.5138978327577464,0.9337767614190007,47245U
2025-02-28T17:52:55.138097,2853.103709513964,23615.766059214322,1372.1716066893744,-3.485240316605435,2.4719451104171886,0.9313812810135098,47245U
2025-02-28T17:53:55.138097,2643.8442133462236,23762.82854240435,1427.9796370357337,-3.4900651067333888,2.430388174059684,0.9289252143491152,47245U
2025-02-28T17:54:55.138097,2434.3082506085893,23907.409456778845,1483.6386529582933,-3.4944534171396633,2.3892242761043407,0.9264109948163323,47245U
2025-02-28T17:55:55.138097,2224.521635311762,24049.532296221307,1539.1452350314094,-3.4984176581308986,2.3484505551559796,0.9238409681474579,47245U
2025-02-28T17:56:55.138097,2014.509447916149,24189.220379832463,1594.4961020051878,-3.501969874838383,2.308064046857696,0.9212173954636321,47245U
2025-02-28T17:57:55.138097,1804.296056935616,24326.496846061316,1649.6881058193458,-3.505121757342786,2.2680616940624856,0.9185424562302171,47245U
2025-02-28T17:58:55.138097,1593.9051399399073,24461.384647426476,1704.7182267914213,-3.5078846506208574,2.2284403563618054,0.9158182511215434,47245U
2025-02-28T17:59:55.138097,1383.3597039650497,24593.906545791462,1759.583568974319,-3.5102695643058066,2.189196819006568,0.9130468047962513,47245U
2025-02-28T18:00:55.138097,1172.6821053448243,24724.08510815715,1814.2813556774263,-3.5122871822544544,2.1503278012549383,0.9102300685846552,47245U
2025-02-28T18:01:55.138097,961.8940689731713,24851.942702939326,1868.8089251465854,-3.513947871915731,2.1118299641789213,0.907369923089659,47245U
2025-02-28T18:02:55.138097,751.016707011548,24977.50149669856,1923.163726397249,-3.5152616934962,2.0736999179608393,0.904468180702924,47245U
