timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:18:18.382187,6080.514705396537,-3975.18924904465,-0.005111523143005699,0.10544078223694917,0.036732829537740874,7.400863177380664,60805U
2025-06-29T11:19:18.382187,6075.453994617121,-3965.544817000237,443.7679857707658,-0.27398146697856396,0.2845856805594192,7.386979115476053,60805U
2025-06-29T11:20:18.382187,6047.671108649,-3941.069270294581,885.8772660199797,-0.6517359395285033,0.5309544283963522,7.345445272790611,60805U
2025-06-29T11:21:18.382187,5997.308452182702,-3901.8792335494995,1324.670776698854,-1.0264165846997835,0.7749234033409699,7.276511129414214,60805U
2025-06-29T11:22:18.382187,5924.592165438782,-3848.14581780637,1758.5145890545832,-1.3966386719513282,1.0155923070302022,7.180527042604834,60805U
2025-06-29T11:23:18.382187,5829.830689774357,-3780.093598035883,2185.798763980609,-1.7610438244677558,1.2520794632185415,7.057941435094908,60805U
2025-06-29T11:24:18.382187,5713.413040120434,-3697.9994015469874,2604.943137743831,-2.1183047858332342,1.483524889081337,6.909297631102694,60805U
2025-06-29T11:25:18.382187,5575.8068009280805,-3602.190918476837,3014.4029079162187,-2.467129902021159,1.7090931759812888,6.73523038034705,60805U
2025-06-29T11:26:18.382187,5417.555863170174,-3493.0451460762115,3412.674002342522,-2.806267305545783,1.9279761716899964,6.5364621116683805,60805U
2025-06-29T11:27:18.382187,5239.277920530533,-3370.9866788514614,3798.298216493078,-3.134508793337071,2.139395459145638,6.313798958329187,60805U
2025-06-29T11:28:18.382187,5041.661743217311,-3236.4858567877645,4169.8681070526745,-3.450693394568218,2.342604629874506,6.068126596710631,60805U
2025-06-29T11:29:18.382187,4825.464247870919,-3090.056783866212,4526.031632036947,-3.753710629182203,2.5368913531409167,5.8004059389638405,60805U
2025-06-29T11:30:18.382187,4591.507381815175,-2932.255228908359,4865.496530061536,-4.04250346212932,2.7215792446511053,5.511668718261568,60805U
2025-06-29T11:31:18.382187,4340.67483944247,-2763.6764204523115,5187.034433574906,-4.316070962250435,2.896029541164536,5.20301300269121,60805U
2025-06-29T11:32:18.382187,4073.908627855643,-2584.952746898534,5489.484712869006,-4.573470678241855,3.0596425896089254,4.875598670610075,60805U
2025-06-29T11:33:18.382187,3792.2054980396,-2396.751372583135,5771.758049469583,-4.813820747146236,3.2118591612090395,4.530642876540437,60805U
2025-06-29T11:34:18.382187,3496.6132568343955,-2199.7717797595096,6032.8397390598175,-5.036301753277884,3.352161602690687,4.16941553251027,60805U
2025-06-29T11:35:18.382187,3188.2269738653836,-1994.7432457213058,6271.792725382437,-5.240158357363402,3.4800748377817596,3.7932348252576227,60805U
2025-06-29T11:36:18.382187,2868.1850963873903,-1782.422263501576,6487.760367590429,-5.424700716935729,3.5951672329871798,3.4034627850179526,60805U
2025-06-29T11:37:18.382187,2537.6654837555484,-1563.5899137586941,6679.968944265099,-5.589305719644628,3.6970513419547784,3.001500916819431,60805U
2025-06-29T11:38:18.382187,2197.8813719824893,-1339.0491946341838,6847.729897793759,-5.733418051137906,3.7853845426758315,2.5887859004352802,60805U
2025-06-29T11:39:18.382187,1850.0772776123454,-1109.6223155606265,6990.441823004931,-5.856551118539785,3.859869581286688,2.1667853604914487,60805U
2025-06-29T11:40:18.382187,1495.5248489726337,-876.1479602346603,7107.5922039074585,-5.9582878493275295,3.9202550353747796,1.7369937038124756,60805U
2025-06-29T11:41:18.382187,1135.5186717851689,-639.4785232677772,7198.758902089434,-6.038281383623744,3.9663357084671675,1.3009280170053246,60805U
2025-06-29T11:42:18.382187,771.3720351575279,-400.47732440789724,7263.611399825139,-6.096255675624813,3.997952965826634,0.8601240136261384,60805U
2025-06-29T11:43:18.382187,404.41266316139206,-160.015803701627,7301.911800240877,-6.132006017134512,4.014995019836701,0.4161320171293616,60805U
2025-06-29T11:44:18.382187,35.978416558761616,81.02929944249176,7313.51558603333,-6.145399493031478,4.0173971711669125,-0.02948703675983765,60805U
2025-06-29T11:45:18.382187,-332.58703122238006,321.77878061573927,7298.37213725243,-6.136375375044293,4.005142009624247,-0.47516559652140666,60805U
2025-06-29T11:46:18.382187,-699.9385400174223,561.3538156739793,7256.525007591116,-6.104945456519355,3.978259576167394,-0.919333509648676,60805U
2025-06-29T11:47:18.382187,-1064.7338669577975,798.878814396156,7188.1119575063785,-6.051194327031499,3.9368274850463396,-1.3604220757507668,60805U
2025-06-29T11:48:18.382187,-1425.6380446298156,1033.4842798963873,7093.364741371474,-5.975279581795785,3.8809710024897868,-1.79686815762833,60805U
2025-06-29T11:49:18.382187,-1781.3277689879762,1264.3096708759347,6972.6086447693415,-5.877431956986045,3.8108630758582738,-2.227118368952231,60805U
2025-06-29T11:50:18.382187,-2130.4957920400125,1490.506263387406,6826.2617670254285,-5.757955378346074,3.72672430477551,-2.6496333553633065,60805U
2025-06-29T11:51:18.382187,-2471.855313503511,1711.2400082361796,6654.834043186141,-5.617226906989704,3.628822843504219,-3.0628921832615688,60805U
2025-06-29T11:52:18.382187,-2804.1443646239413,1925.6943794733136,6458.925998916967,-5.455696563118868,3.517474221809302,-3.465396847304194,60805U
2025-06-29T11:53:18.382187,-3126.130176160885,2133.0732086529947,6239.22723126169,-5.273887005635758,3.393041069805889,-3.8556769037379577,60805U
2025-06-29T11:54:18.382187,-3436.613521216339,2332.6034986516315,5996.5146079061615,-5.072393043370953,3.2559327308798096,-4.232294232224037,60805U
2025-06-29T11:55:18.382187,-3734.433022127428,2523.538209896436,5731.650177558016,-4.851880951970252,3.1066047457409316,-4.593847923860715,60805U
2025-06-29T11:56:18.382187,-4018.4694091069473,2705.159010848434,5445.57878431531,-4.613087569448833,2.945558190069177,-4.938979287771225,60805U
2025-06-29T11:57:18.382187,-4287.649716726643,2876.7789835546814,5139.325379473975,-4.356819143087054,2.773338848074649,-5.266376963016213,60805U
2025-06-29T11:58:18.382187,-4540.951402742313,3037.7452740537024,4813.992025129398,-4.083949900750487,2.590536204641857,-5.574782116841508,60805U
2025-06-29T11:59:18.382187,-4777.406372197735,3187.4416764145417,4470.754585171301,-3.79542032089514,2.397782239580382,-5.862993704516375,60805U
2025-06-29T12:00:18.382187,-4996.104888262592,3325.2911382434613,4110.859100851685,-3.4922350774763347,2.195750008864217,-6.129873760400695,60805U
2025-06-29T12:01:18.382187,-5196.199349903744,3450.7581746327483,3735.6178500144297,-3.1754606387067774,1.9851519996007088,-6.37435268454912,60805U
2025-06-29T12:02:18.382187,-5376.907915303744,3563.351176782853,3346.4050912968196,-2.8462225020781724,1.766738247807905,-6.595434484262477,60805U
2025-06-29T12:03:18.382187,-5537.517948971963,3662.624600931079,2944.6524971169483,-2.5057020522181572,1.5412942108585523,-6.792201925679394,60805U
2025-06-29T12:04:18.382187,-5677.389269779652,3748.1810227927017,2531.8442820183527,-2.1551330329346383,1.3096383896260144,-6.963821546895469,60805U
2025-06-29T12:05:18.382187,-5795.9571767316065,3819.6730424884636,2109.512035904276,-1.795797630107887,1.072619698877181,-7.109548481332489,60805U
2025-06-29T12:06:18.382187,-5892.735229192896,3876.805024915349,1679.2292748122527,-1.4290221678210266,0.8311145882301564,-7.228731038259551,60805U
2025-06-29T12:07:18.382187,-5967.317758546093,3919.3346607310395,1242.6057250947035,-1.0561724261446712,0.5860239199449508,-7.320814986579557,60805U
