timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T01:08:11.321683,100.47072118597707,7207.789227864202,-0.004700719225880579,-0.9620396624662425,-0.046520698850135545,7.4018832627513556,39975U
2025-06-27T01:09:11.321683,42.59081346533427,7191.173577728132,443.82764293017243,-0.9666171205338299,-0.5072672368469991,7.387643613419655,39975U
2025-06-27T01:10:11.321683,-15.452691348603581,7146.942835669875,885.9512018097374,-0.9674864108814439,-0.9666980235475192,7.344925006868978,39975U
2025-06-27T01:11:11.321683,-73.4368048530356,7075.230813334403,1324.6593815633773,-0.9646343401117947,-1.4229828251212129,7.273822950052363,39975U
2025-06-27T01:12:11.321683,-131.13821643457595,6976.281066256018,1758.2549482355291,-0.9580634628236931,-1.874296171377974,7.174554247643338,39975U
2025-06-27T01:13:11.321683,-188.33424292001047,6850.446340418065,2185.057312867851,-0.9477921914010021,-2.3188263352158605,7.047456879457342,39975U
2025-06-27T01:14:11.321683,-244.8037819185018,6698.187477789725,2603.4097859809503,-0.9338548069255006,-2.75478431768278,6.892989111832188,39975U
2025-06-27T01:15:11.321683,-300.32826283225904,6520.071782949259,3011.6867555651093,-0.916301370314979,-3.180412756777317,6.711727844849297,39975U
2025-06-27T01:16:11.321683,-354.6925894999891,6316.770857893699,3408.300742644505,-0.8951975341701598,-3.5939946793150734,6.504366207839903,39975U
2025-06-27T01:17:11.321683,-407.68606851004387,6089.05791700074,3791.709289567475,-0.8706242571678435,-3.9938620180099575,6.271710425788831,39975U
2025-06-27T01:18:11.321683,-459.1033173760665,5837.804598745427,4160.421637881959,-0.8426774241260332,-4.378403820263771,6.014675988746612,39975U
2025-06-27T01:19:11.321683,-508.74514700100866,5563.977295092662,4513.00515492424,-0.8114673760551643,-4.746074080858882,5.734283164941935,39975U
2025-06-27T01:20:11.321683,-556.419413158602,5268.63302340282,4848.091471017058,-0.7771183555681662,-5.095399137609114,5.4316519057386214,39975U
2025-06-27T01:21:11.321683,-601.9418320850333,4952.914869138616,5164.382292358836,-0.7397678739258319,-5.424984576801605,5.107996196739204,39975U
2025-06-27T01:22:11.321683,-645.136755687307,4618.0470305951985,5460.654858202361,-0.6995660067245674,-5.733521603695967,4.7646179140857,39975U
2025-06-27T01:23:11.321683,-685.8379023263818,4265.329499264699,5735.767014672717,-0.656674625779621,-6.019792842155512,4.402900248290014,39975U
2025-06-27T01:24:11.321683,-723.8890396110161,3896.1324112755397,5988.661881468282,-0.611266575113924,-6.2826775363935266,4.024300759736576,39975U
2025-06-27T01:25:11.321683,-759.1446161297356,3511.89010662477,6218.372091628898,-0.5635247991340432,-6.521156136553538,3.630344130393263,39975U
2025-06-27T01:26:11.321683,-791.4703395422313,3114.0949336701415,6424.023588457401,-0.5136414310700629,-6.734314258162088,3.222614675343708,39975U
2025-06-27T01:27:11.321683,-820.7436989368151,2704.2908366062056,6604.838967464623,-0.46181684959158126,-6.921346013180042,2.8027486756625803,39975U
