timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T01:44:45.434988,-3735.099777011515,5957.653933228008,-0.0008468863319625212,0.9893434418670455,0.675991744892585,7.48975616918087,31555U
2025-06-28T01:45:45.434988,-3668.064334416618,5985.886170045568,449.08200034580767,1.2442272900041387,0.2647877102995479,7.474256478129336,31555U
2025-06-28T01:46:45.434988,-3585.89479043058,5989.4209964618785,896.3071410407032,1.4936181857362807,-0.14692225363265954,7.427884189895016,31555U
2025-06-28T01:47:45.434988,-3488.9528957537186,5968.2817239190335,1339.830182943423,1.7364534345299394,-0.5573545043452087,7.350934889244365,31555U
2025-06-28T01:48:45.434988,-3377.6630608760347,5922.598231996315,1777.828820199545,1.9717083895177618,-0.964743207101357,7.243847314110295,31555U
2025-06-28T01:49:45.434988,-3252.509905948683,5852.6055974840165,2208.5113017009517,2.1984017281579624,-1.3673500697623027,7.107198954817832,31555U
2025-06-28T01:50:45.434988,-3114.035507440289,5758.642151167278,2630.1246037456076,2.415600269851393,-1.763473628035162,6.941700708903301,31555U
2025-06-28T01:51:45.434988,-2962.8363707420735,5641.146992673154,3040.9622530249544,2.622423296868601,-2.151457992314267,6.7481906877539535,31555U
2025-06-28T01:52:45.434988,-2799.5601598116946,5500.656998696865,3439.3717522583443,2.8180463512030722,-2.5297009805069735,6.527627281649876,31555U
2025-06-28T01:53:45.434988,-2624.9022162206525,5337.803364004181,3823.761567620196,3.0017044904206016,-2.8966615757194463,6.2810815971035865,31555U
2025-06-28T01:54:45.434988,-2439.601900597212,5153.307717751011,4192.607644254924,3.172694995889803,-3.2508666628764042,6.0097293845850634,31555U
2025-06-28T01:55:45.434988,-2244.438789459817,4947.977859846978,4544.459423448623,3.330379536648547,-3.590917013760767,5.714842575829821,31555U
2025-06-28T01:56:45.434988,-2040.228759857721,4722.703163328286,4877.9453422345405,3.474185801312528,-3.9154925051040212,5.397780548104575,31555U
2025-06-28T01:57:45.434988,-1827.8199931323618,4478.449689035052,5191.777803178506,3.6036086186373346,-4.22335656879971,5.059981228293604,31555U
2025-06-28T01:58:45.434988,-1608.088927556969,4216.255058376401,5484.757608665967,3.718210594424537,-4.513359886665402,4.702952142794016,31555U
2025-06-28T01:59:45.434988,-1381.9361876785729,3937.2231286978063,5755.777860066542,3.8176222982904564,-4.7844433541305165,4.328261510351723,31555U
2025-06-28T02:00:45.434988,-1150.2825159613362,3642.518513842434,6003.827327583019,3.9015420383215207,-5.03564034753582,3.937529464554548,31555U
2025-06-28T02:01:45.434988,-914.064729896233,3333.36099003469,6227.993301327183,3.9697352648025768,-5.26607833823242,3.5324194811636724,31555U
2025-06-28T02:02:45.434988,-674.2317251815557,3011.019824326521,6427.463938160962,4.022033646052611,-5.474979903278602,3.1146300732467402,31555U
2025-06-28T02:03:45.434988,-431.74054297062145,2676.8080596561967,6601.530122080019,4.058333860005529,-5.6616631872349945,2.6858868045967346,31555U
2025-06-28T02:04:45.434988,-187.55251659669167,2332.0767871885837,6749.586858406421,4.078596144636898,-5.825541872405691,2.2479346595654808,31555U
2025-06-28T02:05:45.434988,57.3704893164882,1978.2094331442224,6871.134223825573,4.082842648791898,-5.96612471597062,1.80253079555326,31555U
2025-06-28T02:06:45.434988,302.0697368147621,1616.6160838791031,6965.777895397561,4.071155622566415,-6.083014711955849,1.3514376932672563,31555U
