timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:49:45.601844,-6684.78170947629,2715.4414219796736,0.0005257199534423646,0.39958458668645763,1.0821724676549842,7.386071977339473,54389U
2025-06-29T11:50:45.601844,-6648.044222426568,2775.143065443014,442.887407020545,0.824495166738767,0.9071904695640747,7.3719235401403,54389U
2025-06-29T11:51:45.601844,-6585.911304781332,2824.2436280563184,884.0782429738224,1.2457963153907599,0.7289350278313359,7.329576340951221,54389U
2025-06-29T11:52:45.601844,-6498.649706313066,2862.5681326233826,1321.8874157701705,1.6618230633338429,0.5481217881127854,7.25926464827691,54389U
2025-06-29T11:53:45.601844,-6386.625204396081,2889.984791642007,1754.6469602548955,2.070941441190439,0.3654737035261275,7.161341378108391,54389U
2025-06-29T11:54:45.601844,-6250.300501608976,2906.405333608291,2180.71360009051,2.471556282827981,0.18171736021936324,7.036275085079731,54389U
2025-06-29T11:55:45.601844,-6090.232666574562,2911.7851096689733,2598.4755806839894,2.8621186185138976,-0.0024206463333055115,6.884646262119765,54389U
2025-06-29T11:56:45.601844,-5907.070144857677,2906.122984829432,3006.3592589894756,3.2411325997463187,-0.18621725093193064,6.7071430067126,54389U
2025-06-29T11:57:45.601844,-5701.549369956225,2889.4610198731352,3402.83541411919,3.6071619069141008,-0.3689563433592829,6.504556119020742,54389U
2025-06-29T11:58:45.601844,-5474.491007028707,2861.883951912088,3786.4252468925756,3.9588356009281482,-0.5499320505508178,6.277773702584425,54389U
2025-06-29T11:59:45.601844,-5226.795863972668,2823.5184830381154,4155.706040917237,4.294853390325089,-0.7284518521683785,6.027775342005576,54389U
2025-06-29T12:00:45.601844,-4959.440505794487,2774.532387857954,4509.316462409633,4.613990295771711,-0.9038395094359274,5.755625933933517,54389U
2025-06-29T12:01:45.601844,-4673.472608900898,2715.133451756813,4845.961480618953,4.915100704107702,-1.0754377912167117,5.462469247828754,54389U
2025-06-29T12:02:45.601844,-4370.006092022802,2645.5682525383086,5164.416895308755,5.1971218137898605,-1.2426109855142224,5.149521291481856,54389U
2025-06-29T12:03:45.601844,-4050.2160599977865,2566.1207986346417,5463.533462177278,5.459076482604996,-1.4047471887435108,4.818063553249394,54389U
2025-06-29T12:04:45.601844,-3715.3335956408037,2477.1110373773604,5742.240611277965,5.700075496608332,-1.561260369137028,4.469436188613448,54389U
