timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:43:03.488435,131.06492662688945,7237.7494080669285,-0.009875953708432767,-2.5278431754248887,0.016405813530522083,6.976828744776075,04211U
2025-06-29T11:44:03.488435,-20.758110095329393,7225.027427949007,418.33460525470895,-2.531326712364636,-0.4403969665424694,6.963581402577292,04211U
2025-06-29T11:45:03.488435,-172.5025473553191,7184.9290506180405,835.0898679819883,-2.5252178969618035,-0.8958505865558225,6.923863294991315,04211U
2025-06-29T11:46:03.488435,-323.592961966448,7117.587534956159,1248.6706285795126,-2.5095269446187523,-1.3482110183366238,6.857790445682573,04211U
2025-06-29T11:47:03.488435,-473.4556603159834,7023.240587398476,1657.5016556455662,-2.484301428866544,-1.7957419771480323,6.765582092686455,04211U
2025-06-29T11:48:03.488435,-621.520919766631,6902.2296828334265,2060.0239516653137,-2.449626239346025,-2.236722133312896,6.647560207099765,04211U
2025-06-29T11:49:03.488435,-767.225222350866,6754.998953310536,2454.700891353785,-2.4056233613662896,-2.6694522905392346,6.504148517979021,04211U
2025-06-29T11:50:03.488435,-910.0134700499239,6582.093647848477,2840.0242871369624,-2.352451478127281,-3.0922624845336126,6.335871048783161,04211U
2025-06-29T11:51:03.488435,-1049.3411710616515,6384.158169405496,3214.5203526549844,-2.2903053985122885,-3.503518956867348,6.14335017567152,04211U
2025-06-29T11:52:03.488435,-1184.676586682164,6161.933697742841,3576.755535915393,-2.2194153150706137,-3.901630961190538,5.927304222616033,04211U
2025-06-29T11:53:03.488435,-1315.5028287476302,5916.255409436001,3925.342194740849,-2.140045898377968,-4.285057361691502,5.688544612494512,04211U
2025-06-29T11:54:03.488435,-1441.3198979956414,5648.04930862799,4258.944088416998,-2.0524952353450914,-4.652312987076683,5.427972597001348,04211U
2025-06-29T11:55:03.488435,-1561.6466541975399,5358.328684241712,4576.281660916354,-1.957093620213193,-5.001974707179953,5.146575591264798,04211U
2025-06-29T11:56:03.488435,-1676.0227094708682,5048.190211247815,4876.137092715527,-1.8542022079055214,-5.3326872034718775,4.845423141439169,04211U
2025-06-29T11:57:03.488435,-1784.0102367894656,4718.8097152040555,5157.359099992494,-1.7442115400836062,-5.643168409088489,4.525662555214458,04211U
2025-06-29T11:58:03.488435,-1885.1956863519608,4371.437620632548,5418.867461845002,-1.6275399546800178,-5.93221459839343,4.188514226148957,04211U
2025-06-29T11:59:03.488435,-1979.1914031318404,4007.394104883199,5659.657258066041,-1.504631889851676,-6.198705110385706,3.8352666830026703,04211U
2025-06-29T12:00:03.488435,-2065.6371395985057,3628.063979954115,5878.802801906173,-1.3759560932329917,-6.44160669433417,3.4672713948765193,04211U
2025-06-29T12:01:03.488435,-2144.2014582549546,3234.8913253183678,6075.461254107001,-1.2420037470888232,-6.659977469739623,3.085937362012138,04211U
2025-06-29T12:02:03.488435,-2214.583019270355,2829.3738951689743,6248.875906269387,-1.103286519505066,-6.852970495990039,2.6927255206725857,04211U
2025-06-29T12:03:03.488435,-2276.51174908562,2413.0573236663818,6398.379123298973,-0.9603345511454194,-7.019836949805521,2.289142988708096,04211U
2025-06-29T12:04:03.488435,-2329.7498864278036,1987.5291517942358,6523.394936226527,-0.81369438639,-7.159928910707627,1.8767371763368528,04211U
2025-06-29T12:05:03.488435,-2374.0929026801336,1554.4126993354537,6623.441278120219,-0.6639268568994691,-7.272701756264918,1.4570897844632826,04211U
2025-06-29T12:06:03.488435,-2409.370294016106,1115.360805311923,6698.13185708548,-0.5116049248643795,-7.357716169761657,1.0318107106459515,04211U
2025-06-29T12:07:03.488435,-2435.446243118688,672.0494600268588,6747.177661488521,-0.3573114924495941,-7.414639763236933,0.6025318807407868,04211U
2025-06-29T12:08:03.488435,-2452.2201486729255,226.17135164338333,6770.388093554031,-0.20163718327064484,-7.443248318603082,0.1709010223982423,04211U
2025-06-29T12:09:03.488435,-2459.6270211478663,-220.57064993898686,6767.671728392886,-0.045178101182421986,-7.4434266488538725,-0.2614246049086145,04211U
