timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T22:34:07.317427,-3981.0204912108707,-5986.250898949054,-0.0062469471620995075,-0.9720450663750867,0.6385478249375037,7.378050486501746,41297U
2025-06-26T22:35:07.317427,-4031.6128741183406,-5936.392190063187,442.3939453511572,-0.7137873732171979,1.0228302819262411,7.363755750423039,41297U
2025-06-26T22:36:07.317427,-4066.6236995869444,-5863.590291174159,883.0799922477494,-0.45284078399691746,1.4030569697943045,7.320937684892286,41297U
2025-06-26T22:37:07.317427,-4085.9226968717394,-5768.133857194385,1320.3454872295508,-0.19024186799606424,1.7777226043260395,7.249784762702323,41297U
2025-06-26T22:38:07.317427,-4089.4419771719954,-5650.401134215663,1752.498888572988,0.07296766569858175,2.145347596715197,7.150603435897918,41297U
2025-06-26T22:39:07.317427,-4077.176194614422,-5510.858210565186,2177.870546429698,0.3357458437316665,2.5044848404912727,7.02381621281278,41297U
2025-06-26T22:40:07.317427,-4049.1824155068116,-5350.056867660305,2594.8195940699106,0.5970552567586914,2.8537262423896204,6.869959081468431,41297U
2025-06-26T22:41:07.317427,-4005.579699983159,-5168.6320477075815,3001.740664960154,0.8558678010045424,3.191708947697582,6.689678314179732,41297U
2025-06-26T22:42:07.317427,-3946.5484024800226,-4967.298958108485,3397.0703997158116,1.1111692960169137,3.517121216231483,6.483726695425737,41297U
2025-06-26T22:43:07.317427,-3872.3291996319695,-4746.849834879039,3779.2937097366503,1.3619639445939002,3.828707911436326,6.25295922115404,41297U
2025-06-26T22:44:07.317427,-3783.2218561121995,-4508.150389427374,4146.94976743078,1.607278604507932,4.125275571957192,5.998328322556737,41297U
2025-06-26T22:45:07.317427,-3679.58374064167,-4252.1359646369465,4498.637696278533,1.8461668457506382,4.405697042201766,5.720878670893931,41297U
2025-06-26T22:46:07.317427,-3561.828105823269,-3979.8074273624493,4833.021937498764,2.077712771454515,4.668915645686842,5.421741622099626,41297U
2025-06-26T22:47:07.317427,-3430.422146611215,-3692.2268251639453,5148.83727366863,2.3010345852675314,4.913948892129732,5.102129360687233,41297U
2025-06-26T22:48:07.317427,-3285.8848530950845,-3390.51283539537,5444.893493231968,2.515287892629115,5.1398917161130315,4.7633288019215545,41297U
2025-06-26T22:49:07.317427,-3128.7846738641897,-3075.8360346543313,5720.079683331392,2.7196687279833167,5.345919251539395,4.406695309429827,41297U
2025-06-26T22:50:07.317427,-2959.737006533259,-2749.414016126046,5973.368141743697,2.913416304342518,5.531289151846711,4.033646282509814,41297U
2025-06-26T22:51:07.317427,-2779.401532071542,-2412.50638156126,6203.8179018252295,3.095815485667759,5.6953434709473,3.6456546635132607,41297U
2025-06-26T22:52:07.317427,-2588.4794094101226,-2066.4096335669483,6410.577867230963,3.266198986163421,5.83751012399088,3.2442424110187997,41297U
2025-06-26T22:53:07.317427,-2387.7103464344023,-1712.4519926140993,6592.889555721145,3.4239493037161424,5.957303950269567,2.8309739792525037,41297U
2025-06-26T22:54:07.317427,-2177.8695629355157,-1351.9881617388232,6750.089453582403,3.5685003972823304,6.054327402853824,2.407449838575131,41297U
2025-06-26T22:55:07.317427,-1959.7646604298027,-986.3940603862329,6881.610984055917,3.699339120011319,6.128270890877621,1.9753000660336781,41297U
2025-06-26T22:56:07.317427,-1734.2324129976366,-617.061547279382,6986.986094678813,3.816006421266745,6.17891280081348,1.5361780291738354,41297U
2025-06-26T22:57:07.317427,-1502.1354924779307,-245.39315063894708,7065.846469618333,3.9180983314855964,6.206119222657952,1.091754180713948,41297U
2025-06-26T22:58:07.317427,-1264.3591405169707,127.20317742040844,7117.924373931456,4.005266744019165,6.2098434057736895,0.6437099764570524,41297U
2025-06-26T22:59:07.317427,-1021.8077991438604,499.31926689113254,7143.053137244502,4.0772200077766385,6.190124967312947,0.19373192411269524,41297U
2025-06-26T23:00:07.317427,-775.4017107566792,869.5518821164188,7141.167284655548,4.1337233437011935,6.147088873801978,-0.2564942333720027,41297U
2025-06-26T23:01:07.317427,-526.0734976805402,1236.5078072338054,7112.302322758757,4.1745990969198115,6.080944213728862,-0.7052891997188806,41297U
