timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:49.159180,4594.792921116796,-5162.521944200285,0.011080725413720582,0.11097144099906849,0.072725731957195,7.617125907462737,60851U
2025-06-29T09:23:49.159180,4591.451385748024,-5146.93127750339,456.7102703284011,-0.22229110604506047,0.4467365514007522,7.600511935568918,60851U
2025-06-29T09:24:49.159180,4568.141601424549,-5108.956584874366,911.4177464857789,-0.5543775963568861,0.8185698825931564,7.550774624933875,60851U
2025-06-29T09:25:49.159180,4524.978660313971,-5048.778362424877,1362.1532980408117,-0.8838073755733115,1.1865690394083983,7.468182144644478,60851U
2025-06-29T09:26:49.159180,4462.166026345327,-4966.675862364875,1806.9574448147494,-1.209117009799494,1.5491006448701643,7.3531562863596305,60851U
2025-06-29T09:27:49.159180,4379.994270057248,-4863.025436236246,2243.900562468821,-1.5288678632608996,1.9045630589970757,7.206269123770459,60851U
2025-06-29T09:28:49.159180,4278.83935660545,-4738.298382034662,2671.091776981857,-1.8416533920288074,2.2513944634014114,7.0282387310045165,60851U
2025-06-29T09:29:49.159180,4159.160506140718,-4593.058318209012,3086.6875742204397,-2.1461060910974856,2.588080533956769,6.819924029264918,60851U
2025-06-29T09:30:49.159180,4021.497649302019,-4427.958111379426,3488.9000746821166,-2.44090404009481,2.9131616421260444,6.582318841977691,60851U
2025-06-29T09:31:49.159180,3866.468503572933,-4243.736387854823,3876.0049286814387,-2.7247770019063546,3.225239535873141,6.31654524734745,60851U
2025-06-29T09:32:49.159180,3694.765298673207,-4041.2136616097496,4246.348792869796,-2.9965120381710597,3.5229834621128604,6.0238463233005906,60851U
2025-06-29T09:33:49.159180,3507.1511809732597,-3821.288113268564,4598.356354870046,-3.254958615635291,3.8051357040096443,5.705578383234961,60851U
2025-06-29T09:34:49.159180,3304.4563281204146,-3584.931055839247,4930.536878802044,-3.4990331874002742,4.070516517746115,5.36320280180291,60851U
2025-06-29T09:35:49.159180,3087.573805663647,-3333.182123458296,5241.490250416393,-3.7277232428468268,4.3180284642913795,4.998277528234103,60851U
2025-06-29T09:36:49.159180,2857.455197490813,-3067.1442192905115,5529.912506294071,-3.9400908291781658,4.546660141882561,4.612448380645124,60851U
2025-06-29T09:37:49.159180,2615.1060413975642,-2787.978258031944,5794.600836975092,-4.1352755558267384,4.755489334105444,4.207440208651887,60851U
2025-06-29T09:38:49.159180,2361.5811001512825,-2496.897737262745,6034.458058839551,-4.312497100210412,4.943685596391114,3.7850480037240937,60851U
2025-06-29T09:39:49.159180,2097.979497070903,-2195.1631702740488,6248.496553988212,-4.471057239331449,5.110512310256455,3.3471280274719333,60851U
2025-06-29T09:40:49.159180,1825.4397434949046,-1884.076411042422,6435.841681192202,-4.610341436375735,5.255328239593271,2.89558901783614,60851U
2025-06-29T09:41:49.159180,1545.134683638344,-1564.9748998406492,6595.73466416391,-4.729820014734722,5.377588626700235,2.4323835223734864,60851U
2025-06-29T09:42:49.159180,1258.266380332249,-1239.225855653147,6727.53496592829,-4.829048953732054,5.476845867559412,1.9594993969009502,60851U
2025-06-29T09:43:49.159180,966.0609630778856,-908.2204392004686,6830.722159954556,-4.907670340839052,5.552749806146767,1.4789514970715631,60851U
2025-06-29T09:44:49.159180,669.7634578094351,-573.3679080539539,6904.897309976132,-4.965412514400261,5.605047686448146,0.9927735803540153,60851U
2025-06-29T09:45:49.159180,370.63261581487507,-236.08978311983654,6949.783871129134,-5.002089928991579,5.633583798481354,0.503010426693914,60851U
2025-06-29T09:46:49.159180,69.93575747263509,102.18595624659265,6965.22812524546,-5.0176027726638495,5.638298851192956,0.01171017809926834,60851U
2025-06-29T09:47:49.159180,-231.0563551269889,440.0306330152252,6951.199162923072,-5.011936361668593,5.619229100818507,-0.47908310927793646,60851U
2025-06-29T09:48:49.159180,-531.0746039575241,776.0205751656201,6907.788424450502,-4.985160334023817,5.576505258398184,-0.9673367121637401,60851U
2025-06-29T09:49:49.159180,-828.8565475958094,1108.7427475018424,6835.2088108778735,-4.937427658663883,5.5103511948632535,-1.4510363014767726,60851U
2025-06-29T09:50:49.159180,-1123.1513897029665,1436.8003007045797,6733.793375595226,-4.868973472138665,5.421082456688194,-1.9281928351219706,60851U
2025-06-29T09:51:49.159180,-1412.7248731571376,1758.8180263000454,6603.993605792634,-4.780113750084915,5.3091045997626996,-2.396849299889497,60851U
2025-06-29T09:52:49.159180,-1696.3640898153003,2073.447706500151,6446.377302221421,-4.671243816173549,5.174911344087406,-2.855087319062001,60851U
2025-06-29T09:53:49.159180,-1972.882195902251,2379.373347869721,6261.626064830371,-4.542836687110676,5.019082547321902,-3.3010336399839404,60851U
2025-06-29T09:54:49.159180,-2241.123022829315,2675.3162875389685,6050.532391183845,-4.395441248681617,4.842281991271564,-3.732866512347084,60851U
2025-06-29T09:55:49.159180,-2499.965572867288,2960.0401602435263,5813.99639413783,-4.22968025489481,4.645254972220715,-4.1488219634994055,60851U
2025-06-29T09:56:49.159180,-2748.32838858119,3232.355713888933,5553.022145098964,-4.046248140096337,4.428825683696168,-4.54719997191979,60851U
2025-06-29T09:57:49.159180,-2985.173784320695,3491.1254606510556,5268.7136493530425,-3.845908632545207,4.193894378840691,-4.926370534354717,60851U
2025-06-29T09:58:49.159180,-3209.5119273988557,3735.268149893026,4962.270460439641,-3.629492157394514,3.941434299115184,-5.284779616232727,60851U
2025-06-29T09:59:49.159180,-3420.4047559275105,3963.7630484541055,4634.982941374077,-3.3978930173143946,3.672488356527531,-5.620954969096537,60851U
2025-06-29T10:00:49.159180,-3616.9697196590137,4175.6540131999445,4288.227181666801,-3.1520663400909035,3.3881655579659014,-5.933511793155432,60851U
2025-06-29T10:01:49.159180,-3798.383329651849,4370.053340163281,3923.4595805434546,-2.893024784387803,3.089637162430702,-6.221158217874263,60851U
2025-06-29T10:02:49.159180,-3963.8845021730804,4546.145374193582,3542.211108495409,-2.6218349973891146,2.7781325649205564,-6.4827005689728425,60851U
2025-06-29T10:03:49.159180,-4112.777682008158,4703.189862812504,3146.0812612467753,-2.3396138211510618,2.454934904320293,-6.717048386477652,60851U
2025-06-29T10:04:49.159180,-4244.435730295391,4840.525037966905,2736.7317223673977,-2.0475242480747577,2.121376396736762,-6.923219155675294,60851U
2025-06-29T10:05:49.159180,-4358.302562171381,4957.570409619265,2315.879753001923,-1.7467711298149162,1.7788334001604835,-7.100342711082239,60851U
2025-06-29T10:06:49.159180,-4453.895519877119,5053.829255585698,1885.2913296071151,-1.438596648134936,1.4287212210626843,-7.24766527286342,60851U
2025-06-29T10:07:49.159180,-4530.8074676530805,5128.890792850667,1446.7740527516894,-1.1242755602950396,1.0724886781035212,-7.36455307570575,60851U
2025-06-29T10:08:49.159180,-4588.708595550143,5182.4320165483905,1002.1698525350596,-0.8051102358538825,0.7116124429129916,-7.450495551664512,60851U
2025-06-29T10:09:49.159180,-4627.347920428971,5214.219194140671,553.3475181667382,-0.48242550557226654,0.3475911821142969,-7.505108031271301,60851U
2025-06-29T10:10:49.159180,-4646.554473705234,5224.109003817373,102.19508132263653,-0.15756334677907122,-0.01806047120902473,-7.5281339308333255,60851U
2025-06-29T10:11:49.159180,-4646.238166912143,5212.049307892162,-349.3879153757754,0.16812256729223993,-0.38381808498091646,-7.51944639842814,60851U
2025-06-29T10:12:49.159180,-4626.390327827361,5178.079553887009,-799.4982319304828,0.4932724240584523,-0.7481537000961398,-7.479049396396707,60851U
2025-06-29T10:13:49.159180,-4587.083901726131,5122.330798068686,-1246.2367925915812,0.8165259018887492,-1.1095421703368784,-7.407078204011341,60851U
2025-06-29T10:14:49.159180,-4528.473314240038,5045.025348375996,-1687.7165607244397,1.1365278406829118,-1.4664675323706977,-7.303799330256878,60851U
2025-06-29T10:15:49.159180,-4450.793994282255,4946.47602591537,-2122.0703916493967,1.4519339186436648,-1.8174293674380966,-7.169609833116877,60851U
2025-06-29T10:16:49.159180,-4354.361557505333,4827.085046457616,-2547.4588280985645,1.761416301278265,-2.1609491166356283,-7.005036048197387,60851U
2025-06-29T10:17:49.159180,-4239.570652745658,4687.342525595614,-2962.077803217149,2.0636692294953103,-2.495576312794763,-6.810731735744676,60851U
2025-06-29T10:18:49.159180,-4106.893475839226,4527.824613375739,-3364.1662166731758,2.3574145151681387,-2.819894693798274,-6.587475660923829,60851U
2025-06-29T10:19:49.159180,-3956.8779570299034,4349.191266254579,-3752.0133504044657,2.641406914652119,-3.1325281646879617,-6.3361686274387035,60851U
2025-06-29T10:20:49.159180,-3790.1456298979087,4152.18366611799,-4123.966091791831,2.914439353383943,-3.432146579000137,-6.057829989027208,60851U
2025-06-29T10:21:49.159180,-3607.389191286426,3937.6212978025137,-4478.435933553254,3.1753479777456737,-3.7174713132893,-5.753593666926222,60851U
2025-06-29T10:22:49.159180,-3409.3697630725924,3706.3986980531763,-4813.905721359696,3.4230170137237996,-3.987280612628435,-5.424703703963136,60851U
2025-06-29T10:23:49.159180,-3196.913867801884,3459.481890121729,-5128.936122016253,3.6563834153924755,-4.240414688844346,-5.0725093874342635,60851U
2025-06-29T10:24:49.159180,-2970.910131172713,3197.9045192479934,-5422.1717869743115,3.87444128975497,-4.4757805571960425,-4.698459973351574,60851U
2025-06-29T10:25:49.159180,-2732.305725123353,2922.763705076608,-5692.347187876756,4.0762460878376485,-4.69235660096306,-4.304099044003099,60851U
2025-06-29T10:26:49.159180,-2482.102565843136,2635.2156276534843,-5938.292102730041,4.260918555000379,-4.889196856817813,-3.891058529146453,60851U
2025-06-29T10:27:49.159180,-2221.3532814241503,2336.470864043322,-6158.936733085124,4.427648436066673,-5.065435016757316,-3.461052418656163,60851U
2025-06-29T10:28:49.159180,-1951.156964113132,2027.7894928410665,-6353.316434244681,4.5756979329645455,-5.220288144631794,-3.0158701912300816,60851U
2025-06-29T10:29:49.159180,-1672.6547222497381,1710.4759839553494,-6520.576041955494,4.704404914002527,-5.353060106821708,-2.5573699800257,60851U
2025-06-29T10:30:49.159180,-1387.0250470252524,1385.873891064661,-6659.973780263142,4.813185874610426,-5.463144717302705,-2.0874714920708386,60851U
2025-06-29T10:31:49.159180,-1095.4790092095952,1055.3603641374862,-6770.88473618547,4.901538649307825,-5.550028597157511,-1.6081486942290861,60851U
2025-06-29T10:32:49.159180,-799.255301019736,720.3404994171434,-6852.803887601227,4.9690448738180155,-5.613293747544093,-1.1214222746647025,60851U
2025-06-29T10:33:49.159180,-499.6151383854906,382.24154435230145,-6905.34867126682,5.015372194651447,-5.652619833251941,-0.62935188541423,60851U
2025-06-29T10:34:49.159180,-197.837039055225,42.506975155787714,-6928.26107819839,5.040276221211167,-5.66778617135839,-0.1340281690965482,60851U
2025-06-29T10:35:49.159180,104.78850768856351,-297.40953496208306,-6921.409263837821,5.043602212632039,-5.65867341626308,0.36243542878583135,60851U
2025-06-29T10:36:49.159180,406.96446342822617,-636.0502382733464,-6884.788660520168,5.025286488300122,-5.62526492869898,0.8579110608715007,60851U
2025-06-29T10:37:49.159180,707.3927381447962,-971.9595063236608,-6818.5225798533465,4.985357547485645,-5.567647812396095,1.3502650902169147,60851U
2025-06-29T10:38:49.159180,1004.7797449881558,-1303.6900746048589,-6722.862292791251,4.923936879965368,-5.486013598138402,1.8373669092915366,60851U
2025-06-29T10:39:49.159180,1297.8419932514453,-1629.8093164127988,-6598.18657552102,4.841239446128032,-5.380658551256139,2.3170979571935555,60851U
2025-06-29T10:40:49.159180,1585.311699185129,-1948.905522712322,-6445.000709884313,4.7375738020790195,-5.251983575389812,2.787360921160093,60851U
2025-06-29T10:41:49.159180,1865.9423927772896,-2259.59416315931,-6263.934928002488,4.613341842916785,-5.100493682902716,3.246089101655274,60851U
2025-06-29T10:42:49.159180,2138.5144969879075,-2560.524101623569,-6055.742292157069,4.469038135857027,-4.926797000843623,3.6912559123613438,60851U
2025-06-29T10:43:49.159180,2401.8408542092197,-2850.3837376762144,-5821.296002859919,4.305248814424458,-4.73160328107705,4.1208844775254905,60851U
2025-06-29T10:44:49.159180,2654.772172997537,-3127.9070436272814,-5561.586130485057,4.122650005673077,-4.515721884276629,4.533057279648794,60851U
2025-06-29T10:45:49.159180,2896.202366462534,-3391.8794649122915,-5277.715768857093,3.9220057644472455,-4.280059210032583,4.925925800820745,60851U
2025-06-29T10:46:49.159180,3125.0737521896217,-3641.1436500217096,-4970.896612807807,3.7041654921193565,-4.025615549417151,5.297720091513274,60851U
2025-06-29T10:47:49.159180,3340.3820822952107,-3874.6049748419705,-4642.443965903068,3.4700608220378055,-3.7534813419738806,5.6467581917860725,60851U
2025-06-29T10:48:49.159180,3541.1813712598855,-4091.236825324572,-4293.771189260743,3.220701960034348,-3.464832826170419,5.971455322055245,60851U
2025-06-29T10:49:49.159180,3726.5884886296053,-4290.085601910021,-3926.3836075520962,2.957173475650831,-3.160927080735631,6.270332754256485,60851U
2025-06-29T10:50:49.159180,3895.7874835939433,-4470.2754091843735,-3541.8718938034235,2.680629548072156,-2.843096463775147,6.542026269770546,60851U
2025-06-29T10:51:49.159180,4048.033608899114,-4631.012394899038,-3141.904960370593,2.392288679862426,-2.512742466858221,6.785294108189644,60851U
2025-06-29T10:52:49.159180,4182.657012579753,-4771.588703788418,-2728.2223892984953,2.0934279012107653,-2.171329012065358,6.99902431113731,60851U
2025-06-29T10:53:49.159180,4299.06606761189,-4891.386013588381,-2302.6264410690574,1.7853764972061799,-1.8203752309456842,7.182241368051614,60851U
2025-06-29T10:54:49.159180,4396.750311834294,-4989.878623322925,-1866.9736862261152,1.4695093002723345,-1.4614477749973154,7.334112076203656,60851U
2025-06-29T10:55:49.159180,4475.282973263565,-5066.636067184475,-1423.1663096270065,1.1472395991409607,-1.0961527174748806,7.453950535080636,60851U
2025-06-29T10:56:49.159180,4534.323059329568,-5121.325231270574,-973.143141519615,0.8200117239808296,-0.7261271153192392,7.541222205663192,60851U
2025-06-29T10:57:49.159180,4573.616992367029,-5153.711954824444,-518.8704736498682,0.48929337459094163,-0.35303030787863404,7.595546977567821,60851U
2025-06-29T10:58:49.159180,4592.999777965595,-5163.662102499315,-62.33272161459327,0.15656776433012812,0.021464964801541378,7.616701201360458,60851U
2025-06-29T10:59:49.159180,4592.395697335806,-5151.14209934181,394.47700317099736,-0.17667434335615395,0.3956815370403899,7.604618659034892,60851U
2025-06-29T11:00:49.159180,4571.8185196120985,-5116.218925572463,849.5663473835924,-0.5089426265629169,0.7679467965986093,7.559390462246492,60851U
2025-06-29T11:01:49.159180,4531.371234864242,-5059.059573695737,1300.9531309716542,-0.8387551449508023,1.136601578303297,7.4812638848649655,60851U
2025-06-29T11:02:49.159180,4471.24531340729,-4979.929975862798,1746.674659939383,-1.1646461498100522,1.5000088847559498,7.370640153220743,60851U
2025-06-29T11:03:49.159180,4391.7195016692685,-4879.193414607414,2184.796875027,-1.4851736890542433,1.8565623507277729,7.228071233537226,60851U
2025-06-29T11:04:49.159180,4293.158169282797,-4757.308434953619,2613.4232774909074,-1.7989269370190843,2.2046943738333695,7.054255670963665,60851U
2025-06-29T11:05:49.159180,4176.009226111345,-4614.8262803413,3030.703576958551,-2.104533185475895,2.5428838417600317,6.850033547902114,60851U
2025-06-29T11:06:49.159180,4040.8016315130703,-4452.387878737352,3434.842010847967,-2.4006644401169623,2.8696633954402735,6.616380640575329,60851U
2025-06-29T11:07:49.159180,3888.142521216181,-4270.720408618887,3824.1052899621495,-2.6860435756500083,3.1836261777654737,6.354401861713323,60851U
2025-06-29T11:08:49.159180,3718.7139796766287,-4070.6334771776797,4196.830130438622,-2.9594500122386824,3.4834320283929006,6.065324083642053,60851U
2025-06-29T11:09:49.159180,3533.2694876812675,-3853.01494507052,4551.430338095591,-3.219724886019032,3.767813096526553,5.750488439831926,60851U
2025-06-29T11:10:49.159180,3332.630076236801,-3618.826433321105,4886.403417202253,-3.4657756964760345,4.035578854881332,5.411342204102769,60851U
2025-06-29T11:11:49.159180,3117.6802184579205,-3369.0985485820825,5200.336681652533,-3.6965804232591166,4.285620509012012,5.049430345276687,60851U
2025-06-29T11:12:49.159180,2889.36349126495,-3104.9258629257615,5491.912852291574,-3.9111911142559155,4.516914806475846,4.666386851298601,60851U
