timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:37:51.532036,1497.0753877361446,-6796.418698293788,-0.008510303094528281,-0.04446948792414886,-0.018538393129177995,7.566321468559919,20575U
2025-06-29T12:38:51.532036,1491.219457690083,-6783.049820077817,453.64735404985794,-0.15065734194285674,0.4640025525909115,7.5501575203566835,20575U
2025-06-29T12:39:51.532036,1479.010073290667,-6740.7812375183175,905.3651298651183,-0.25617628536447845,0.9444436582866897,7.501745936675722,20575U
2025-06-29T12:40:51.532036,1460.5009682112668,-6669.800854918206,1353.216058216173,-0.36057381637695685,1.420724111938777,7.4213125597566965,20575U
2025-06-29T12:41:51.532036,1435.7728695494068,-6570.419635496213,1795.2891230192704,-0.46340295296888767,1.8908041209704016,7.3092226292972295,20575U
2025-06-29T12:42:51.532036,1404.9331053361875,-6443.070060069811,2229.6993512815566,-0.5642242664950116,2.3526742076675355,7.165978590903393,20575U
2025-06-29T12:43:51.532036,1368.1150918470737,-6288.3040356329275,2654.595960417376,-0.6626078550181513,2.8043642516913145,6.992217196217786,20575U
2025-06-29T12:44:51.532036,1325.4777047333089,-6106.790270881732,3068.1703113368185,-0.7581352430769455,3.2439522179585145,6.788705933189182,20575U
2025-06-29T12:45:51.532036,1277.2045387460862,-5899.31113923012,3468.6636285379986,-0.8504011960362091,3.6695725147997145,6.556338832165408,20575U
2025-06-29T12:46:51.532036,1223.5030614804798,-5666.759052917382,3854.3744513516167,-0.9390154388931663,4.079423934926924,6.296131699388333,20575U
2025-06-29T12:47:51.532036,1164.6036671152128,-5410.132374393088,4223.665783708158,-1.0236042712808215,4.471777140093595,6.009216833893125,20575U
2025-06-29T12:48:51.532036,1100.7586365576965,-5130.530893234367,4574.9719132345035,-1.1038120723660563,4.844981659129981,5.696837286661598,20575U
2025-06-29T12:49:51.532036,1032.2410107211176,-4829.150898391982,4906.8048740414815,-1.179302691320333,5.197472377990618,5.360340722108001,20575U
2025-06-29T12:50:51.532036,959.3433838594914,-4507.279876570986,5217.760531144824,-1.2497607209802601,5.527775509266652,5.001172941594097,20575U
2025-06-29T12:51:51.532036,882.3766239776685,-4166.29086806561,5506.524267957758,-1.3148926541471972,5.83451403698783,4.6208711267701625,20575U
2025-06-29T12:52:51.532036,801.6685273064056,-3807.636511344854,5771.876261686728,-1.3744279236571268,6.116412640273251,4.221056857158344,20575U
