timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:22:18.935606,5225.139121213015,-4525.598906307097,-0.004013267401894356,0.07673352171361321,0.07446027452302965,7.637501296015331,60776U
2025-06-29T09:23:18.935606,5218.379492788737,-4511.294726800377,457.9203630898617,-0.30195335294799086,0.402142272531916,7.620852302015101,60776U
2025-06-29T09:24:18.935606,5188.933598983703,-4477.378252250286,913.8485026717757,-0.6791631212854583,0.7279338890780773,7.570998992614865,60776U
2025-06-29T09:25:18.935606,5136.941479525423,-4424.007311855891,1365.7950104124097,-1.0531866035876916,1.0503595784240252,7.488203273058931,60776U
2025-06-29T09:26:18.935606,5062.645194487077,-4351.427718443562,1811.7950848543449,-1.4223348926342338,1.367964315593334,7.372888393534862,60776U
2025-06-29T09:27:18.935606,4966.387313023191,-4259.9717834130115,2249.9141084465,-1.7849489485267485,1.6793218428982002,7.225635475256859,60776U
2025-06-29T09:28:18.935606,4848.608835381415,-4150.056345337879,2678.2569924721374,-2.1394088338744144,1.9830425839325372,7.0471788898239796,60776U
2025-06-29T09:29:18.935606,4709.84657313653,-4022.1803350534306,3094.9772097756754,-2.4841424947103676,2.277781144553025,6.838400572295421,60776U
2025-06-29T09:30:18.935606,4550.730017998762,-3876.9219046458743,3498.2854539523187,-2.8176340036350656,2.5622433302896543,6.600323364162634,60776U
2025-06-29T09:31:18.935606,4371.977734196228,-3714.935151665876,3886.4578700268316,-3.1384311944817913,2.835192620947067,6.3341034951414175,60776U
2025-06-29T09:32:18.935606,4174.393313232486,-3536.946473052397,4257.843808671705,-3.445152631800621,3.095456055457963,6.041022322153251,60776U
2025-06-29T09:33:18.935606,3958.8609327206714,-3343.750585627616,4610.873063485487,-3.7364938731549837,3.3419294928896535,5.722477449846866,60776U
2025-06-29T09:34:18.935606,3726.3405629750555,-3136.206251596987,4944.062558544418,-4.01123299710505,3.5735822284385614,5.379973359509401,60776U
2025-06-29T09:35:18.935606,3477.8628661096955,-2915.231748272478,5256.022461141862,-4.268235384324064,3.7894609558521615,5.015111672341468,60776U
2025-06-29T09:36:18.935606,3214.5238325949895,-2681.800121273683,5545.461702135704,-4.506457753100391,3.988693079602517,4.629581169062743,60776U
2025-06-29T09:37:18.935606,2937.479199623191,-2436.9342598106587,5811.192893455094,-4.724951463125052,4.170489390963867,4.225147681014392,60776U
2025-06-29T09:38:18.935606,2647.938694325024,-2181.7018313978087,6052.136638918432,-4.9228651126215786,4.334146131642139,3.803643958762986,60776U
2025-06-29T09:39:18.935606,2347.1601429663724,-1917.2101115816038,6267.3252404634595,-5.099446463298736,4.479046476562991,3.366959613171959,60776U
2025-06-29T09:40:18.935606,2036.443484854571,-1644.6007420912529,6455.905807097623,-5.254043735132743,4.604661473715821,2.9170312115142143,60776U
2025-06-29T09:41:18.935606,1717.1247269217954,-1365.0444483482281,6617.142778286113,-5.386106318536625,4.710550483516169,2.4558325979858426,60776U
2025-06-29T09:42:18.935606,1390.5698719484326,-1079.735744602313,6750.419877086367,-5.4951849550559,4.796361163002368,1.9853654944598065,60776U
2025-06-29T09:43:18.935606,1058.168850263189,-789.8876522033282,6855.241511117034,-5.580931439416609,4.861829041398197,1.5076504239776944,60776U
2025-06-29T09:44:18.935606,721.329481613752,-496.7264537587633,6931.233641454644,-5.643097895688196,4.906776733284094,1.0247179867434688,60776U
2025-06-29T09:45:18.935606,381.47149084094866,-201.48650325304385,6978.144140839539,-5.6815356787005316,4.931112833997658,0.5386005066265313,60776U
2025-06-29T09:46:18.935606,40.02059809110713,94.59489031791423,6995.842663221164,-5.696193948905182,4.9348305391370975,0.05132405569544664,60776U
2025-06-29T09:47:18.935606,-301.59729836956683,390.28249055810426,6984.320046771662,-5.687117964852824,4.918006026395443,-0.4350991446953864,60776U
2025-06-29T09:48:18.935606,-641.9618310699428,684.3480593578361,6943.687272143008,-5.654447132641616,4.880796633645953,-0.9186779551170381,60776U
2025-06-29T09:49:18.935606,-979.6637503956989,975.5751692778719,6874.173997037856,-5.5984128463455916,4.823438862464702,-1.3974491961073838,60776U
2025-06-29T09:50:18.935606,-1313.3103779786727,1262.7638927635567,6776.126687207841,-5.519336147819192,4.746246231341012,-1.8694841915721847,60776U
2025-06-29T09:51:18.935606,-1641.5309160319816,1544.735359545448,6650.00636288053,-5.41762522863308,4.649606997897738,-2.332894998453632,60776U
