timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:46:26.942598,1860.6990044671222,-6902.187389879666,-0.00025179643817781547,-1.1252837992147027,-0.2876123421680672,7.3771922158304735,43344U
2025-06-28T00:47:26.942598,1789.5676873799198,-6905.862189522661,442.3405558811966,-1.2449873365552064,0.1651968179235861,7.362648144900512,43344U
2025-06-28T00:48:26.942598,1711.397475458002,-6882.374270591479,882.9369695381038,-1.3598344470214534,0.617512314493046,7.319059884427669,43344U
2025-06-28T00:49:26.942598,1626.4936361641262,-6831.807182236542,1320.0503903406955,-1.4693655958323621,1.0675364597176435,7.24658214506401,43344U
2025-06-28T00:50:26.942598,1535.188387581963,-6754.352149048358,1751.9550264724915,-1.5731423347770483,1.513479068540718,7.145487149699024,43344U
2025-06-28T00:51:26.942598,1437.8395754203157,-6650.3073897040895,2176.9449158930843,-1.6707492187396433,1.9535651954478477,7.016163588215134,43344U
2025-06-28T00:52:26.942598,1334.8292383839225,-6520.07697345378,2593.340869022173,-1.7617956052853851,2.3860427894353298,6.859114986601099,43344U
2025-06-28T00:53:26.942598,1226.5620692726939,-6364.1692208782215,2999.4972966129208,-1.8459173257799257,2.8091902146721655,6.674957506592916,43344U
2025-06-28T00:54:26.942598,1113.463779816859,-6183.1946584349125,3393.808889223883,-1.9227782182710818,3.221323587155121,6.464417198192414,43344U
2025-06-28T00:55:26.942598,995.9793777914302,-5977.863539200768,3774.7171162003942,-1.9920715142536904,3.62080388134581,6.228326732942016,43344U
2025-06-28T00:56:26.942598,874.5713653735173,-5748.982944869485,4140.716513889878,-2.0535210734064107,4.006043765229904,5.967621650569468,43344U
2025-06-28T00:57:26.942598,749.7178680058722,-5497.453486424994,4490.3607348929445,-2.1068824623745455,4.375514127302056,5.683336155443542,43344U
2025-06-28T00:58:26.942598,621.9107032115877,-5224.2656229576505,4822.268332433661,-2.151943875616408,4.727750264481913,5.376598502121059,43344U
2025-06-28T00:59:26.942598,491.653398870607,-4930.495619794536,5135.128256358426,-2.1885268981743646,5.061357705724306,5.04862601107014,43344U
2025-06-28T01:00:26.942598,359.45917042752666,-4617.3011684689445,5427.705039779489,-2.216487111923856,5.375017651908582,4.700719756416251,43344U
2025-06-28T01:01:26.942598,225.84886636092605,-4285.916692057416,5698.84365790409,-2.235714548346884,5.6674920182899635,4.334258967304286,43344U
2025-06-28T01:02:26.942598,91.34889102180553,-3937.648360078317,5947.474043072563,-2.246133992132969,5.937628071186719,3.9506951832672215,43344U
2025-06-28T01:03:26.942598,-43.51088634318939,-3573.868837496856,6172.615242413972,-2.2477051409015005,6.184362655495519,3.5515462019377093,43344U
2025-06-28T01:04:26.942598,-178.1992279123133,-3196.011792450201,6373.3792067665745,-2.240422627045611,6.406726013927335,3.138389854662258,43344U
2025-06-28T01:05:26.942598,-312.18562086009734,-2805.566187134124,6548.97420156351,-2.224315908113366,6.603845202418968,2.7128576422312856,43344U
2025-06-28T01:06:26.942598,-444.942360482357,-2404.0703759275066,6698.707832220064,-2.199449032270021,6.774947108912731,2.2766282591959754,43344U
2025-06-28T01:07:26.942598,-575.946615572804,-1993.1060343240606,6821.989678159952,-2.1659202852426165,6.91936108455611,1.8314210312873724,43344U
