timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:44:03.534431,-7225.083981982411,-290.66971443328015,-0.0026082457873292443,-0.07102675548932749,1.1350130507869283,7.335785360665487,55882U
2025-06-28T22:45:03.534431,-7215.622001971555,-222.06007819056063,439.86496051297735,0.3862868120120536,1.1512504639383183,7.321821006382752,55882U
2025-06-28T22:46:03.534431,-7178.765593845124,-152.60741307561992,878.0583591867471,0.8418335184128487,1.1631078654623879,7.28000706091175,55882U
2025-06-28T22:47:03.534431,-7114.672972310684,-82.57578321526606,1312.9120208387762,1.2938767083370364,1.1705458586709725,7.210540837435495,55882U
2025-06-28T22:48:03.534431,-7023.606020984954,-12.231099977345513,1742.7754226231737,1.740698334184834,1.173542214350223,7.113726026529478,55882U
2025-06-28T22:49:03.534431,-6905.928968871309,58.15990759162168,2166.0194115568665,2.180605782197264,1.1720918495521713,6.989970778789649,55882U
2025-06-28T22:50:03.534431,-6762.106664042579,128.33071860782522,2581.042401174095,2.6119384813194393,1.1662067273590588,6.839785331369357,55882U
2025-06-28T22:51:03.534431,-6592.70245873119,198.01603783192311,2986.2764126641896,3.0330742583204926,1.155915680641701,6.66377920751149,55882U
2025-06-28T22:52:03.534431,-6398.375722058788,266.95280035883707,3380.192935958017,3.4424354071688263,1.1412641635713876,6.462658021760533,55882U
2025-06-28T22:53:03.534431,-6179.878998379019,334.88115933037835,3761.3085882810683,3.8384944456578123,1.122313935281716,6.237219926363166,55882U
2025-06-28T22:54:03.534431,-5938.0548306394,401.5454527657863,4128.190549880022,4.219779537585448,1.0991426805976023,5.988351736358043,55882U
2025-06-28T22:55:03.534431,-5673.832269278575,466.6951459121226,4479.461758905395,4.58487956426546,1.0718435731424303,5.717024771981055,55882U
2025-06-28T22:56:03.534431,-5388.223087959038,530.0857458418023,4813.805849744446,4.932448834636565,1.0405247863933096,5.424290457263864,55882U
2025-06-28T22:57:03.534431,-5082.317727899413,591.4796853599358,5129.971821392479,5.261211428590181,1.0053089583761947,5.1112757131004525,55882U
2025-06-28T22:58:03.534431,-4757.280992725702,650.6471736223735,5426.778424682557,5.569965173215587,0.9663326156771883,4.7791781816391445,55882U
2025-06-28T22:59:03.534431,-4414.347515631716,707.3670111974747,5703.118259312744,5.857585256328839,0.923745562299545,4.429261316695959,55882U
2025-06-28T23:00:03.534431,-4054.817020250224,761.4273676243338,5957.961573581585,6.123027485794147,0.8777102386254357,4.06284937206151,55882U
2025-06-28T23:01:03.534431,-3680.0493960268464,812.6265198196246,6190.359761526216,6.365331206658155,0.8284010553605575,3.681322316197926,55882U
2025-06-28T23:02:03.534431,-3291.4596080960096,860.7735499593251,6399.448553728875,6.583621890921027,0.7760037068625917,3.2861106980112162,55882U
2025-06-28T23:03:03.534431,-2890.5124607219673,905.6890017052932,6584.450899397073,6.777113416805716,0.7207144676992353,2.8786904842650607,55882U
2025-06-28T23:04:03.534431,-2478.717232345021,947.2054938552479,6744.679538410487,6.945110055615961,0.6627394756686551,2.4605778849228126,55882U
2025-06-28T23:05:03.534431,-2057.6221991972816,985.1682906668251,6879.539262868133,7.087008184692149,0.6022940038648968,2.0333241783928164,55882U
2025-06-28T23:06:03.534431,-1628.8090633809563,1019.4358282396927,6988.528868258423,7.202297744587872,0.5396017237060197,1.5985105444585035,55882U
2025-06-28T23:07:03.534431,-1193.8873002751486,1049.880196434459,7071.242794727329,7.290563457438974,0.47489396018560043,1.1577429087286877,55882U
2025-06-28T23:08:03.534431,-754.488439199246,1076.3875758643983,7127.372459052722,7.351485821638593,0.40840893998065925,0.7126467988744544,55882U
2025-06-28T23:09:03.534431,-312.26029044984375,1098.8586295182142,7156.707277872504,7.384841895446316,0.34039103247203983,0.2648622098404259,55882U
2025-06-28T23:10:03.534431,131.13886882121292,1117.2088485625936,7159.135382490975,7.390505879145005,0.27108998322652994,-0.18396152726808573,55882U
2025-06-28T23:11:03.534431,574.0461378863032,1131.3688518370648,7134.6440252396,7.3684495019293665,0.20076013906958556,-0.6321708797390534,55882U
2025-06-28T23:12:03.534431,1014.7998531267763,1141.2846384954064,7083.31967693442,7.318742215991242,0.12965966356029088,-1.078113259441008,55882U
2025-06-28T23:13:03.534431,1451.7454544097384,1146.9177931748125,7005.34781449801,7.2415511963953785,0.058049741475054414,-1.5201421891481959,55882U
2025-06-28T23:14:03.534431,1883.241345247829,1148.245642991961,6901.01239734283,7.137141141454952,-0.013806229175992238,-1.9566224970212651,55882U
2025-06-28T23:15:03.534431,2307.664734418015,1145.2613655819982,6770.695030692017,7.005873864562727,-0.08564345903231653,-2.3859355459950793,55882U
2025-06-28T23:16:03.534431,2723.417446088323,1137.974047319137,6614.873813686847,6.8482076649502694,-0.15719660442762165,-2.8064845028068475,55882U
2025-06-28T23:17:03.534431,3128.931684680008,1126.4086907936683,6434.1218699404,6.664696461769056,-0.22820062056208174,-3.2166996486802066,55882U
2025-06-28T23:18:03.534431,3522.6757397066544,1110.6061705765344,6229.105558182192,6.455988673335983,-0.29839163135593083,-3.61504373034406,55882U
2025-06-28T23:19:03.534431,3903.1596147113205,1090.6231362860667,6000.5823608338,6.2228258214724725,-0.36750781601821253,-4.0000173462023145,55882U
2025-06-28T23:20:03.534431,4268.940563209641,1066.5318619876932,5749.398448787353,5.966040839682555,-0.43529031175189303,-4.370164358199267,55882U
2025-06-28T23:21:03.534431,4618.628513283739,1038.420041011664,5476.485921349778,5.686556063533883,-0.5014841313276645,-4.724077315373434,55882U
2025-06-28T23:22:03.534431,4950.8913612079605,1006.3905253700291,5182.8597212775585,5.385380882074977,-0.5658390935139821,-5.060402870402344,55882U
2025-06-28T23:23:03.534431,5264.460113272288,970.5610090950871,4869.614226066032,5.0636090304676875,-0.628110763571622,-5.377847165759908,55882U
2025-06-28T23:24:03.534431,5558.133853855128,931.0636550088766,4537.91951816893,4.722415506233532,-0.688061400231482,-5.6751811615897,55882U
2025-06-28T23:25:03.534431,5830.784516834775,888.0446646669851,4189.017338595865,4.363053094578202,-0.7454609047986197,-5.951245873192659,55882U
2025-06-28T23:26:03.534431,6081.361436666552,841.6637914990902,3824.216730346557,3.986848492116117,-0.8000877672881918,-6.204957482281723,55882U
2025-06-28T23:27:03.534431,6308.8956549369095,792.0937974896208,3444.889380359774,3.5951980228845746,-0.8517300038252913,-6.435312283005669,55882U
2025-06-28T23:28:03.534431,6512.503957975117,739.5198541019083,3052.4646710465395,3.1895629457131336,-0.9001860789518251,-6.641391421309123,55882U
2025-06-28T23:29:03.534431,6691.392621193406,684.138888540967,2648.4244549938926,2.771464357670169,-0.9452658060026924,-6.822365384580278,55882U
2025-06-28T23:30:03.534431,6844.860836261093,626.1588768686911,2234.297569019959,2.342477704305339,-0.9867912183567886,-6.977498197820225,55882U
2025-06-28T23:31:03.534431,6972.30379801695,565.7980859212962,1811.6541063759341,1.9042269135838248,-1.0245974041523007,-7.106151282804813,55882U
2025-06-28T23:32:03.534431,7073.215429193008,503.28426642518593,1382.0994684694722,1.4583781766014778,-1.0585332969902188,-7.207786937927664,55882U
