timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:25:48.673622,-8684.483592497432,-4475.301785963196,0.006086768102751321,1.0116552778016434,-3.59213636266975,4.6361031386783775,45851U
2025-06-29T10:26:48.673622,-8617.164066499425,-4687.305028229475,278.1261305502699,1.2322557040795366,-3.475318190408141,4.632564689652774,45851U
2025-06-29T10:27:48.673622,-8536.751513398869,-4892.185671192619,555.824955654565,1.4481439924095363,-3.3547639404253644,4.622063457588026,45851U
2025-06-29T10:28:48.673622,-8443.531076624651,-5089.725997684004,832.6904040354201,1.6592382352098827,-3.230678445619305,4.604783033247586,45851U
2025-06-29T10:29:48.673622,-8337.792558847183,-5279.720223210635,1108.3210731549723,1.8654638581479552,-3.1032550788991844,4.58089836296441,45851U
2025-06-29T10:30:48.673622,-8219.83002195868,-5461.973828146418,1382.3257977167975,2.0667523685596754,-2.9726764938985855,4.550575855473448,45851U
2025-06-29T10:31:48.673622,-8089.9414593213305,-5636.302934246876,1654.3231392542293,2.263040207078946,-2.839115349288251,4.513973530424974,45851U
2025-06-29T10:32:48.673622,-7948.428534327291,-5802.533724444217,1923.9408858742222,2.454267692870176,-2.7027350151136593,4.47124120120309,45851U
2025-06-29T10:33:48.673622,-7795.596379877174,-5960.501904804748,2190.8155640452424,2.640378053448533,-2.563690260331776,4.422520685864563,45851U
2025-06-29T10:34:48.673622,-7631.753453910272,-6110.052207498105,2454.5919639740478,2.821316530673589,-2.4221279213428097,4.367946041064969,45851U
2025-06-29T10:35:48.673622,-7457.21144661072,-6251.037933629517,2714.922679832251,2.9970295550985653,-2.278187551827605,4.307643814767935,45851U
2025-06-29T10:36:48.673622,-7272.285235368723,-6383.32053481694,2971.4676658628,3.1674639814413483,-2.132002054626757,4.2417333143539215,45851U
2025-06-29T10:37:48.673622,-7077.2928839966235,-6506.769232449377,3223.8938092128064,3.332566378508415,-1.983698296749236,4.170326887471308,45851U
2025-06-29T10:38:48.673622,-6872.555683086311,-6621.260673636427,3471.8745201970987,3.492282367445147,-1.8333977088895343,4.093530213617357,45851U
2025-06-29T10:39:48.673622,-6658.398228749353,-6726.678622949427,3715.0893405916663,3.646556002703789,-1.6812168710744277,4.011442605011649,45851U
2025-06-29T10:40:48.673622,-6435.148537301132,-6822.913689159777,3953.2235704885516,3.7953291906158713,-1.5272680862602197,3.924157315839005,45851U
2025-06-29T10:41:48.673622,-6203.13819377898,-6909.863086281296,4185.967914166445,3.9385411409029025,-1.3716599438958066,3.831761859418818,45851U
2025-06-29T10:42:48.673622,-5962.702532335226,-6987.430428395191,4413.01814553659,4.076127846980275,-1.2144978755349511,3.734338333238206,45851U
2025-06-29T10:43:48.673622,-5714.180847014107,-7055.525557776466,4634.074793496968,4.208021591189266,-1.0558847048648767,3.6319637522699093,45851U
2025-06-29T10:44:48.673622,-5457.916631361832,-7114.064406093122,4848.842847846333,4.334150471679389,-0.8959211944461185,3.5247103912564364,45851U
2025-06-29T10:45:48.673622,-5194.257845719185,-7162.968888509718,5057.031486245336,4.454437947924662,-0.734706591707118,3.4126461370747556,45851U
2025-06-29T10:46:48.673622,-4923.557211117465,-7202.166830719867,5258.353822887266,4.5688024023081955,-0.5723391767708408,3.295834852596638,45851U
2025-06-29T10:47:48.673622,-4646.172528866461,-7231.591929080256,5452.526679610611,4.677156715578682,-0.4089168148025378,3.174336753800786,45851U
2025-06-29T10:48:48.673622,-4362.467025020046,-7251.18374418529,5639.270380316273,4.779407854377706,-0.24453751564706575,3.048208802212629,45851U
2025-06-29T10:49:48.673622,-4072.809719091459,-7260.887728383202,5818.308569626726,4.8754564693977525,-0.07930000366828653,2.9175051151202336,45851U
2025-06-29T10:50:48.673622,-3777.575816270656,-7260.655287925145,5989.368057008114,4.965196503210298,0.08669569931780367,2.782277396270284,45851U
2025-06-29T10:51:48.673622,-3477.147122693533,-7250.443880597215,6152.178687582482,5.0485148071395765,0.25334767488856724,2.642575390209746,45851U
2025-06-29T10:52:48.673622,-3171.912483128771,-7230.217149887859,6306.473241191915,5.125290767092621,0.4205514895425724,2.498447363714632,45851U
2025-06-29T10:53:48.673622,-2862.268240544416,-7199.945096923859,6451.987361424386,5.195395938713629,0.5881995536684919,2.349940618176543,45851U
2025-06-29T10:54:48.673622,-2548.618716947836,-7159.6042916052975,6588.459516572631,5.258693692785762,0.7561804546534476,2.1971020372083006,45851U
2025-06-29T10:55:48.673622,-2231.3767148231136,-7109.178124568111,6715.630994761217,5.315038872404118,0.9243782607601706,2.0399786741565986,45851U
2025-06-29T10:56:48.673622,-1910.9640383797237,-7048.657101804941,6833.245935768443,5.364277464115488,1.0926717923505764,1.8786183846579692,45851U
2025-06-29T10:57:48.673622,-1587.8120336725567,-6978.039183979249,6941.05140238897,5.406246285975412,1.2609338570045867,1.713070509845125,45851U
2025-06-29T10:58:48.673622,-1262.3621464532082,-6897.3301726728,7038.797494530064,5.440772696324921,1.4290304450840374,1.543386616303625,45851U
2025-06-29T10:59:48.673622,-935.0664963573576,-6806.544146010158,7126.2375096115975,5.4676743280543905,1.5968198823342379,1.369621299390456,45851U
2025-06-29T11:00:48.673622,-606.3884657176615,-6705.703946303709,7203.128153247449,5.486758854216599,1.764151936211861,1.191833057052604,45851U
2025-06-29T11:01:48.673622,-276.80330090693684,-6594.841722554391,7269.229804624959,5.4978237920944535,1.9308668727933727,1.010085241817474,45851U
2025-06-29T11:02:48.673622,53.20127634685746,-6473.999530823143,7324.306841469491,5.500656354240113,2.096794461372362,0.8244470991586362,45851U
2025-06-29T11:03:48.673622,383.12445078455255,-6343.2299956495335,7368.128029982852,5.495033356602624,2.2617529242193113,0.6349949009555254,45851U
2025-06-29T11:04:48.673622,712.4516923420871,-6202.597035830224,7400.466985675313,5.480721195671955,2.425547829480963,0.4418131832467043,45851U
2025-06-29T11:05:48.673622,1040.6541363097558,-6052.176657971631,7421.102711569156,5.457475908610197,2.587970925871307,0.24499609789835605,45851U
2025-06-29T11:06:48.673622,1367.187970349467,-5892.0578212876235,7429.8202208328,5.425043332636763,2.748798918689475,0.04464888814251236,45851U
2025-06-29T11:07:48.673622,1691.4938348349995,-5722.343377109802,7426.41125150181,5.383159382502636,2.907792187838054,-0.15911050185739772,45851U
2025-06-29T11:08:48.673622,2012.996244177992,-5543.151086500642,7410.675081548483,5.331550467745224,3.064693449957357,-0.366149673229946,45851U
2025-06-29T11:09:48.673622,2331.103038182023,-5354.614719185556,7382.419453162533,5.269934074569526,3.2192263686004634,-0.5763198644401509,45851U
2025-06-29T11:10:48.673622,2645.2048740388072,-5156.885236729198,7341.461615685954,5.198019540656117,3.371094118613487,-0.7894538797156342,45851U
2025-06-29T11:11:48.673622,2954.674771369652,-4950.13206244303,7287.629497184379,5.1155090549402695,3.519977913635121,-1.005363845352231,45851U
