timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T20:31:42.710031,-5092.226278954823,7384.858734838622,0.0029903449569909624,3.1634587481444,1.0851468808288995,5.4659273267521264,26672U
2025-06-27T20:32:42.710031,-4897.411958154454,7442.53758157569,327.8499236080062,3.330655631782854,0.8369673940962479,5.460411163683726,26672U
2025-06-27T20:33:42.710031,-4692.67184977691,7485.135191763762,655.0289501847257,3.4942053779345823,0.5823758043780478,5.44359689440534,26672U
2025-06-27T20:34:42.710031,-4478.237421700017,7512.272833927891,980.8500601020278,3.6536707886436273,0.3215821730354121,5.415075467661646,26672U
2025-06-27T20:35:42.710031,-4254.367242391663,7523.5853189791405,1304.5984219865768,3.808585946938073,0.054830256265882844,5.374430218381928,26672U
2025-06-27T20:36:42.710031,-4021.3487519188952,7518.723145581349,1625.5339821819575,3.958454969926345,-0.21759848821787797,5.321238994527421,26672U
2025-06-27T20:37:42.710031,-3779.5001038258356,7497.354895911877,1942.8912067342897,4.102750918702938,-0.4953806277813668,5.255076761278844,26672U
2025-06-27T20:38:42.710031,-3529.1720666471606,7459.169897492582,2255.87899709408,4.240914918343671,-0.7781462284997951,5.175518743853143,26672U
2025-06-27T20:39:42.710031,-3270.7499702837013,7403.881165570432,2563.6808141732345,4.372355550519086,-1.0654740997996337,5.082144173323441,26672U
2025-06-27T20:40:42.710031,-3004.655678346041,7331.2286386286905,2865.455049320731,4.496448591240213,-1.356886846646578,4.974540701652763,26672U
2025-06-27T20:41:42.710031,-2731.349562837003,7240.982716859684,3160.335684741217,4.6125371767919745,-1.6518457810153018,4.852309552219214,26672U
2025-06-27T20:42:42.710031,-2451.33245217244,7132.9481096641575,3447.433289749004,4.719932491721126,-1.94974576244955,4.715071469777779,26672U
2025-06-27T20:43:42.710031,-2165.14751753643,7006.967993285401,3725.8364028511223,4.817915083412371,-2.2499100586308485,4.562473528332147,26672U
2025-06-27T20:44:42.710031,-1873.3820559639266,6862.928473360351,3994.6133527690467,4.905736917736536,-2.551585341068708,4.3941968459318295,26672U
2025-06-27T20:45:42.710031,-1576.6691214162581,6700.763339301322,4252.814573868221,4.98262429873268,-2.853936958178682,4.209965241028233,26672U
2025-06-27T20:46:42.710031,-1275.6889475897126,6520.459087856019,4499.475472738729,5.047781781329441,-3.156044657759889,4.009554844725417,26672U
2025-06-27T20:47:42.710031,-971.1700984667874,6322.060181810284,4733.61990247739,5.100397208536563,-3.456898962537229,3.7928046560501634,26672U
2025-06-27T20:48:42.710031,-663.8902749500719,6105.67449653437,4954.264299125249,5.1396480019422555,-3.7553984349121814,3.559627992323582,26672U
2025-06-27T20:49:42.710031,-354.6766986685164,5871.4788919486755,5160.422530235436,5.164708825133897,-4.05034809879965,3.3100247431173777,26672U
2025-06-27T20:50:42.710031,-44.405987663209046,5619.72483062949,5351.1114981822875,5.174760722075042,-4.340459315294712,3.044094283731656,26672U
2025-06-27T20:51:42.710031,265.9965663014692,5350.7439444655165,5525.357530068389,5.16900180472873,-4.624351432180186,2.7620488427695022,26672U
2025-06-27T20:52:42.710031,575.5584119526966,5064.953432963094,5682.203571478512,5.146659524623996,-4.900555541619742,2.464227049062168,26672U
2025-06-27T20:53:42.710031,883.2619375046212,4762.861156642761,5820.717182487424,5.107004510229801,-5.167520681897107,2.151107307727043,26672U
2025-06-27T20:54:42.710031,1188.0475442201573,4445.070269859568,5939.999311022068,5.049365885103241,-5.423622803495291,1.8233205764896878,26672U
2025-06-27T20:55:42.710031,1488.8176764887362,4112.283219944908,6039.193790888213,4.973147900867567,-5.667176782775693,1.4816620358830563,26672U
2025-06-27T20:56:42.710031,1784.4418774241374,3765.3049251654043,6117.497479771557,4.8778476254172585,-5.896451703932479,1.1271010762782314,26672U
2025-06-27T20:57:42.710031,2073.76292031091,3405.0449341800186,6174.170916947446,4.763073323160967,-6.109689538516661,0.7607889679909998,26672U
2025-06-27T20:58:42.710031,2355.6040414227896,3032.5183661279016,6208.549342344622,4.628563055240304,-6.305127229914429,0.38406354612976135,26672U
