timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:52:13.940247,-6927.919977008182,1755.4793291804087,-0.003848014500675259,-0.592526573002991,-2.3869937711826945,7.067119339186774,22397U
2025-06-29T08:53:13.940247,-6949.81786177982,1608.8978751292727,423.7453444790846,-0.137127544177598,-2.4973958551847697,7.053177903472007,22397U
2025-06-29T08:54:13.940247,-6944.363188690893,1455.9842396678837,845.8224473589358,0.31891311017139934,-2.5979925476407244,7.011400067306515,22397U
2025-06-29T08:55:13.940247,-6911.572367371586,1297.33920154358,1264.561393295226,0.773765001445732,-2.6883764062095286,6.941943647487567,22397U
2025-06-29T08:56:13.940247,-6851.571554089391,1133.5867245594177,1678.309061284803,1.225602014461579,-2.7681824123604275,6.845082179879798,22397U
2025-06-29T08:57:13.940247,-6764.5961444341565,965.371360099269,2085.4321868826823,1.6726106542686552,-2.837089632969983,6.7212036480722155,22397U
2025-06-29T08:58:13.940247,-6650.989767157823,793.3555572738846,2484.3241770603818,2.1129982990115708,-2.8948226338619185,6.570808583633057,22397U
2025-06-29T08:59:13.940247,-6511.202786749617,618.2168958944836,2873.411792473046,2.5450012959516335,-2.9411526369859557,6.394507559308213,22397U
2025-06-29T09:00:13.940247,-6345.79032603497,440.6452578786146,3251.161661428339,2.966892841150284,-2.975898416294836,6.193018103521771,22397U
2025-06-29T09:01:13.940247,-6155.409823553714,261.33995288617604,3616.086591765369,3.3769905877699293,-2.998926930735943,5.967161070776118,22397U
2025-06-29T09:02:13.940247,-5940.818143638637,81.00681397412568,3966.751649119974,3.7736639333237347,-3.0101536960335187,5.717856507862635,22397U
2025-06-29T09:03:13.940247,-5702.868259927446,-99.6447211447364,4301.7799726121575,4.155340942323799,-3.0095429000113123,5.446119060064304,22397U
2025-06-29T09:04:13.940247,-5442.505535460531,-279.9045280355973,4619.85830177527,4.520514867436208,-2.997107269014665,5.153052964678225,22397U
2025-06-29T09:05:13.940247,-5160.763624517762,-459.0646980071237,4919.742191482567,4.8677502392377265,-2.9729076954670677,4.839846681170141,22397U
2025-06-29T09:06:13.940247,-4858.76002291547,-636.422411128973,5200.260894646008,5.195688501767051,-2.937052638684088,4.507767208092825,22397U
2025-06-29T09:07:13.940247,-4537.6912946225175,-811.2827666143429,5460.3218954901,5.503053178054434,-2.8896973127277206,4.158154136599204,22397U
2025-06-29T09:08:13.940247,-4198.828003273599,-982.9615582597365,5698.915079177027,5.788654556498034,-2.831042676292809,3.7924134890345345,22397U
2025-06-29T09:09:13.940247,-3843.5093774867823,-1150.7879835690433,5915.116526414505,6.05139389514483,-2.76133424036792,3.4120113888145327,22397U
2025-06-29T09:10:13.940247,-3473.1377388649125,-1314.1072761543353,6108.091924365147,6.290267146472929,-2.680860709715146,3.018467604724867,22397U
