timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:28:59.326769,-5790.423841219433,4668.048542355947,0.011995559220607124,0.8608965456634896,0.66758125669431,7.163000616879151,38494U
2025-06-26T17:29:59.326769,-5728.676462976457,4699.912796937827,429.5308561600318,1.197215551150183,0.3940670487862926,7.1504208803076175,38494U
2025-06-26T17:30:59.326769,-5646.807800692435,4715.269620544106,857.5372001426508,1.5314344118118088,0.11744178890197152,7.112504110652114,38494U
2025-06-26T17:31:59.326769,-5544.978408830116,4713.959064937403,1282.5047141864281,1.862388163224137,-0.1613925111240948,7.04905490433508,38494U
2025-06-26T17:32:59.326769,-5423.419351788564,4695.8762167810255,1702.8976206627976,2.1888916775596896,-0.4415027015205751,6.9599565849481095,38494U
2025-06-26T17:33:59.326769,-5282.433335340515,4660.97302931149,2117.17554347894,2.509742866656408,-0.7219261598633739,6.845176041969618,38494U
2025-06-26T17:34:59.326769,-5122.39563208251,4609.260043796083,2523.7986681509947,2.823726345557718,-1.0016728328190554,6.704768540511671,38494U
2025-06-26T17:35:59.326769,-4943.754771944626,4540.807976789222,2921.233192574867,3.1296175714188834,-1.2797276784396354,6.538882438183378,38494U
2025-06-26T17:36:59.326769,-4747.032968064144,4455.7491477942385,3307.9570606910065,3.426187467477723,-1.555053530055536,6.3477637391130095,38494U
2025-06-26T17:37:59.326769,-4532.826247970375,4354.278720771217,3682.4659666015395,3.712207535794887,-1.826594399060632,6.1317604094767715,38494U
2025-06-26T17:38:59.326769,-4301.804260105979,4236.655732055014,4043.2796117361563,3.9864554556781338,-2.0932792293906806,5.891326373700081,38494U
2025-06-26T17:39:59.326769,-4054.709726270572,4103.203876707807,4388.948192430255,4.247721157131653,-2.354026111243301,5.627025106002188,38494U
2025-06-26T17:40:59.326769,-3792.3575116584616,3954.312025175035,4718.059089836408,4.49481335034888,-2.6077469555655144,5.33953272833569,38494U
2025-06-26T17:41:59.326769,-3515.6332858073465,3790.4344423835296,5029.243728519394,4.7265664832578125,-2.8533526240572993,5.029640523221627,38494U
2025-06-26T17:42:59.326769,-3225.491750007621,3612.090682155698,5321.184564468543,4.941848089511493,-3.0897585019332894,4.698256768701029,38494U
2025-06-26T17:43:59.326769,-2922.9544095612214,3419.8651310464215,5592.622157694881,5.139566479203818,-3.3158904924997685,4.346407802818595,38494U
2025-06-26T17:44:59.326769,-2609.106872728934,3214.4061774641414,5842.362279171746,5.318678714122041,-3.5306914038170953,3.9752382269200566,38494U
2025-06-26T17:45:59.326769,-2285.0956622666163,2996.424984233974,6069.282996730366,5.47819879868757,-3.7331276884233437,3.5860101607794617,38494U
2025-06-26T17:46:59.326769,-1952.1245301037977,2766.6938456059793,6272.341679754647,5.617206007087616,-3.9221964874241078,3.18010146835051,38494U
2025-06-26T17:47:59.326769,-1611.450270938715,2526.044113106823,6450.581858244339,5.734853256692136,-4.096932920359619,2.7590028809206553,38494U
2025-06-26T17:48:59.326769,-1264.3780362705218,2275.363678567677,6603.139868151775,5.830375427948134,-4.2564175523332946,2.3243139547659464,38494U
2025-06-26T17:49:59.326769,-912.2561566120219,2015.594007116734,6729.251211958486,5.903097521842974,-4.39978396014647,1.8777378131535847,38494U
