timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:35:45.992558,85.90579367313656,-7027.039110995363,0.003422663563393987,2.0778332366805996,0.0332948445326142,7.280717754149567,35674U
2025-06-28T23:36:45.992558,210.3167130929904,-7010.500781172986,436.5483088949985,2.0676091540005053,0.5177932211234063,7.265610476868796,35674U
2025-06-28T23:37:45.992558,333.8570736466175,-6964.945136922968,871.2814428181167,2.0488266041729606,1.0001651672336933,7.220351364555956,35674U
2025-06-28T23:38:45.992558,456.01555607201715,-6890.562181498993,1302.3988348299238,2.021567291463971,1.4783340715215738,7.145138702801571,35674U
2025-06-28T23:39:45.992558,576.2869277424891,-6787.665970865319,1728.1125830603594,1.9859521491969447,1.9502443491229835,7.040309776757421,35674U
2025-06-28T23:40:45.992558,694.1743773766307,-6656.6930164789765,2146.6591590709727,1.9421405863321202,2.413872453378159,6.906338690632505,35674U
2025-06-28T23:41:45.992558,809.1917962386825,-6498.200034418088,2556.3075332467856,1.8903294716915902,2.867237583166849,6.743833249792056,35674U
2025-06-28T23:42:45.992558,920.8659904072821,-6312.861062635192,2955.367084640469,1.8307518703575176,3.3084119820747255,6.55353095212312,35674U
2025-06-28T23:43:45.992558,1028.738809700058,-6101.463974156631,3342.1952433172128,1.7636755502708261,3.735530734647818,6.336294148038092,35674U
2025-06-28T23:44:45.992558,1132.3691800510571,-5864.906419459635,3715.2048172661202,1.6894012800367693,4.1468009759179525,6.093104439447504,35674U
2025-06-28T23:45:45.992558,1231.3350275089504,-5604.191235933958,4072.870960565353,1.6082609413290327,4.540510442808056,5.825056396968124,35674U
2025-06-28T23:46:45.992558,1325.2350835193304,-5320.42136619516,4413.737744578975,1.5206154810242525,4.9150353095226444,5.533350681346446,35674U
2025-06-28T23:47:45.992558,1413.690562729549,-5014.794330015657,4736.424299376409,1.4268527292706925,5.268847263136647,5.219286659465333,35674U
2025-06-28T23:48:45.992558,1496.3467061693682,-4688.596296755901,5039.6304981541025,1.3273851100978824,5.600519789858727,4.884254607345308,35674U
2025-06-28T23:49:45.992558,1572.8741842718482,-4343.19580642496,5322.142163056269,1.222647270935358,5.908733656416168,4.529727592323384,35674U
2025-06-28T23:50:45.992558,1642.970355770075,-3980.0371879110867,5582.835776303382,1.113093656574281,6.192281584281879,4.157253124238963,35674U
2025-06-28T23:51:45.992558,1706.360380000175,-3600.6337225648613,5820.682685816271,0.9991960517443499,6.4500721266749546,3.7684446612010984,35674U
2025-06-28T23:52:45.992558,1762.7981815323017,-3206.560600266027,6034.75279946839,0.8814411146699868,6.681132769121414,3.3649730496247163,35674U
2025-06-28T23:53:45.992558,1812.0672673140987,-2799.4477134630242,6224.217766618287,0.7603279218090535,6.884612283628015,2.9485579710270757,35674U
2025-06-28T23:54:45.992558,1853.9813976296105,-2380.97233254363,6388.35364960777,0.6363655415617322,7.05978237405024,2.5209594599062233,35674U
2025-06-28T23:55:45.992558,1888.385113139729,-1952.851703393688,6526.543091413809,0.5100706521684798,7.206038655945935,2.0839695482364347,35674U
2025-06-28T23:56:45.992558,1915.1541210740368,-1516.8356052376414,6638.27698859624,0.38196521639163983,7.322901018097257,1.639404083051611,35674U
2025-06-28T23:57:45.992558,1934.195544289972,-1074.6989039429266,6723.155681087815,0.2525742229867967,7.410013415018143,1.1890947545761221,35674U
2025-06-28T23:58:45.992558,1945.4480374103143,-628.2341330098387,6780.889672249323,0.12242350250071732,7.467143140267631,0.7348813636946239,35674U
2025-06-28T23:59:45.992558,1948.881774605764,-179.2441315483324,6811.299893995248,-0.007962377350987584,7.494179629433461,0.278604349480441,35674U
2025-06-29T00:00:45.992558,1944.4983138198752,270.46523425218595,6814.317532732955,-0.13806213350963628,7.491132839445644,-0.1779024097617935,35674U
2025-06-29T00:01:45.992558,1932.3303423570019,719.092242273405,6789.9834324106105,-0.26735970514115914,7.458131247663935,-0.632818514794682,35674U
2025-06-29T00:02:45.992558,1912.4413087882187,1164.846356737969,6738.447091197868,-0.3953461069252923,7.395419510204769,-1.0843436811890634,35674U
2025-06-29T00:03:45.992558,1884.9249460952194,1605.9551222252533,6659.965268297932,-0.5215211991664959,7.3033558144852195,-1.5307040947442467,35674U
2025-06-29T00:04:45.992558,1849.9046908871762,2040.6708919114003,6554.9002171758675,-0.6453953766263416,7.182408956207977,-1.9701584918449921,35674U
2025-06-29T00:05:45.992558,1807.533003408513,2467.2773740834655,6423.717561150651,-0.7664911784703169,7.033155166219392,-2.4010039719564054,35674U
2025-06-29T00:06:45.992558,1757.9905929230401,2884.0959822834943,6266.983826895726,-0.8843448219340644,6.856274708045194,-2.8215815504068664,35674U
2025-06-29T00:07:45.992558,1701.4855529271938,3289.4919754924063,6085.363650978418,-0.9985076622757213,6.652548262620221,-3.230281459663591,35674U
2025-06-29T00:08:45.992558,1638.2524105232271,3681.880375600362,5879.616674184822,-1.1085475813331596,6.422853112918924,-3.6255482066025086,35674U
2025-06-29T00:09:45.992558,1568.5510941831549,4059.731650058474,5650.59413806077,-1.2140503065877206,6.168159137969914,-4.005885391952767,35674U
2025-06-29T00:10:45.992558,1492.6658240620002,4421.577148107533,5399.235197876225,-1.314620662095573,5.889524623170238,-4.369860296313579,35674U
2025-06-29T00:11:45.992558,1410.903928979703,4766.01427937,5126.562966107894,-1.4098837520270597,5.588091891941295,-4.71610823504898,35674U
2025-06-29T00:12:45.992558,1323.5945941862765,5091.711423912217,4833.680300541556,-1.4994860768972555,5.26508276259331,-5.043336682115265,35674U
2025-06-29T00:13:45.992558,1231.0875440551458,5397.412563172248,4521.765351221593,-1.5830965819155922,4.921793833765797,-5.350329160606965,35674U
2025-06-29T00:14:45.992558,1133.751663912146,5681.94162143756,4192.066880716061,-1.6604076362653901,4.559591601941124,-5.635948895644366,35674U
2025-06-29T00:15:45.992558,1031.973565299258,5944.206507878977,3845.899372507613,-1.73113594157531,4.1799074152174915,-5.899142223281144,35674U
2025-06-29T00:16:45.992558,926.1560990878971,6183.202849526113,3484.6379427481324,-1.7950233673886937,3.7842322686938847,-6.138941747473043,35674U
2025-06-29T00:17:45.992558,816.7168209897748,6398.017406026103,3109.7130711080868,-1.8518377110930977,3.3741114483673513,-6.354469235888277,35674U
2025-06-29T00:18:45.992558,704.0864141590093,6587.83115757625,2722.6051669871845,-1.9013733795529668,2.9511390322698925,-6.544938244507512,35674U
2025-06-29T00:19:45.992558,588.7070737282894,6751.922058071501,2324.8389879079064,-1.9434519896015177,2.5169522595731855,-6.709656460583809,35674U
2025-06-29T00:20:45.992558,471.0308582699357,6889.667446262366,1917.9779274636828,-1.9779228845937482,2.073225780460022,-6.848027753620191,35674U
2025-06-29T00:21:45.992558,351.51801331126603,7000.546108577479,1503.6181907162265,-2.0046635643981516,1.6216658016014085,-6.959553924564784,35674U
2025-06-29T00:22:45.992558,230.63527215753624,7084.139988220598,1083.3828754092676,-2.0235800265011648,1.1640041439938094,-7.043836144394981,35674U
2025-06-29T00:23:45.992558,108.85413937928861,7140.135536194702,658.9159777703514,-2.0346070163032275,0.7019922316186431,-7.100576074620988,35674U
2025-06-29T00:24:45.992558,-13.350837601151634,7168.3247010223195,231.8763419897455,-2.037708185182327,0.23739503081137422,-7.129576663932455,35674U
2025-06-29T00:25:45.992558,-135.50380333920026,7168.605555104126,-196.06842731418024,-2.0328761554710133,-0.22801503868590156,-7.1307426171744535,35674U
2025-06-29T00:26:45.992558,-257.1293301130916,7140.982556869137,-623.2480702311353,-2.020132492115157,-0.6924641993240127,-7.104080534999314,35674U
2025-06-29T00:27:45.992558,-377.75414908742755,7085.5664491028665,-1047.995774849909,-1.9995275814359221,-1.1541833960094041,-7.049698724824422,35674U
2025-06-29T00:28:45.992558,-496.9088714877705,7002.573795052535,-1468.654259525162,-1.9711404180689733,-1.6114143393505027,-6.967806686030801,35674U
2025-06-29T00:29:45.992558,-614.129694381007,6892.326155137974,-1883.5818149008596,-1.935078301806515,-2.06241549049043,-6.858714274638101,35674U
2025-06-29T00:30:45.992558,-728.9600858709308,6755.2489082195425,-2291.15828718108,-1.891476446654023,-2.5054679675240985,-6.7228305548062,35674U
